-1.398902,-0.674224,-1.412309,-16.815065
-1.377204,-0.695215,-1.391307,-17.041296
-1.217835,-3.197464,-1.221136,-0.998669
-1.380182,-21.460173,-1.378996,-0.699898
-1.397544,-0.673915,-1.414333,-21.746988
-1.356415,-0.716825,-1.369964,-13.871608
-1.350859,-0.723965,-1.362033,-10.981712
-1.344351,-22.742168,-1.338907,-0.739905
-1.374581,-25.213156,-1.374748,-0.704914
-1.354877,-0.719517,-1.366396,-11.590585
-1.385218,-0.686044,-1.401746,-18.559225
-1.389280,-0.681148,-1.407684,-21.683540
-1.370762,-0.700177,-1.387940,-17.704243
-1.462645,-21.364069,-1.460690,-0.623059
-1.398025,-0.673421,-1.414881,-22.853355
-1.320832,-20.095425,-1.317006,-0.765394
-1.404931,-27.465134,-1.403538,-0.675523
-1.397866,-0.673491,-1.414896,-23.620426
-1.416638,-0.655916,-1.433362,-19.868168
-1.388521,-0.683254,-1.404113,-18.129532
-1.389610,-15.564919,-1.389330,-0.689982
-1.350015,-0.724849,-1.361217,-10.973855
-1.457195,-0.620337,-1.472514,-19.360353
-1.277468,-1.431943,-1.281583,-1.585644
-1.394809,-26.350374,-1.390308,-0.686924
-1.251580,-2.035561,-1.255177,-1.209605
-1.369101,-24.966957,-1.370190,-0.710078
-1.228629,-1.923861,-1.232571,-1.310362
-1.393274,-0.678186,-1.409759,-22.299789
-1.435417,-28.328550,-1.432511,-0.647648
-1.395236,-0.678299,-1.407536,-15.173194
-1.337818,-17.010210,-1.336433,-0.744860
-1.376982,-25.681063,-1.375562,-0.703271
-1.383732,-0.687997,-1.399271,-19.558540
-1.349955,-10.447598,-1.353293,-0.729124
-1.382121,-0.689406,-1.398041,-20.824966
-1.239889,-1.393828,-1.243863,-1.747600
-1.418421,-0.656635,-1.430008,-12.575849
-1.354012,-0.720257,-1.365855,-11.738582
-1.406809,-0.664759,-1.424291,-25.398094
-1.436615,-0.640983,-1.446143,-10.936139
-1.342177,-20.150326,-1.339740,-0.740637
-1.401791,-0.669018,-1.420334,-23.132051
-1.387111,-26.002033,-1.388176,-0.691800
-1.390703,-26.636597,-1.388618,-0.689793
-1.272599,-1.332578,-1.276742,-1.730722
-1.291322,-13.918579,-1.291238,-0.798148
-1.450451,-22.206022,-1.448854,-0.633565
-1.247779,-4.167769,-1.250288,-0.889286
-1.254945,-1.958445,-1.258615,-1.238621
