-1.379002,-12.406765,-1.380021,-0.699986
-1.339579,-2.076155,-1.348438,-1.041325
-1.331684,-2.295351,-1.340329,-0.984887
-1.327810,-14.258988,-1.327665,-0.755348
-1.319477,-0.747059,-1.351066,-12.920057
-1.294565,-0.777242,-1.323160,-10.986716
-1.349108,-15.854326,-1.346779,-0.733028
-1.322001,-2.220682,-1.330781,-1.020007
-1.362094,-15.213250,-1.361310,-0.718360
-1.370652,-3.793213,-1.377920,-0.751997
-1.348594,-2.619490,-1.356797,-0.891431
-1.335167,-0.728951,-1.368569,-13.811018
-1.364682,-0.696316,-1.401936,-15.251813
-1.346141,-0.714973,-1.384090,-14.523117
-1.404754,-0.687352,-1.421971,-4.564440
-1.293156,-0.778744,-1.322011,-11.156968
-1.363121,-0.697925,-1.400304,-15.250419
-1.384173,-0.677854,-1.419795,-14.414634
-1.382247,-13.605973,-1.383151,-0.696759
-1.333004,-2.438268,-1.341509,-0.947905
-1.420788,-0.650902,-1.443483,-7.146453
-1.421600,-0.646374,-1.449602,-9.663737
-1.445100,-11.627659,-1.447807,-0.636423
-1.340411,-14.630484,-1.340141,-0.741386
-1.427556,-9.366683,-1.430985,-0.652115
-1.335059,-0.729024,-1.368542,-13.838380
-1.344298,-13.892264,-1.344657,-0.736789
-1.332215,-14.390300,-1.330962,-0.751020
-1.303211,-0.766114,-1.333638,-11.674181
-1.349598,-15.994886,-1.346997,-0.732646
-1.400172,-9.229389,-1.403708,-0.677946
-1.323507,-1.142612,-1.334782,-1.886511
-1.358674,-4.973236,-1.365286,-0.732392
-1.372273,-12.302139,-1.373273,-0.706865
-1.343725,-13.815344,-1.344151,-0.737378
-1.388062,-10.848138,-1.390160,-0.690381
-1.381208,-0.700446,-1.399674,-5.172415
-1.356751,-0.703086,-1.396553,-15.760750
-1.406357,-0.657793,-1.439827,-12.746008
-1.318799,-1.426947,-1.329056,-1.479393
-1.348489,-14.485395,-1.348507,-0.732428
-1.387679,-6.649331,-1.392921,-0.691766
-1.406453,-0.665511,-1.428140,-6.714525
-1.400227,-0.666356,-1.427935,-9.496448
-1.321137,-1.471622,-1.331249,-1.429335
-1.361241,-12.697385,-1.361882,-0.718515
-1.321370,-1.569325,-1.331239,-1.343637
-1.332131,-2.404900,-1.340656,-0.956758
-1.316618,-1.334267,-1.327151,-1.592694
-1.356058,-4.672234,-1.362849,-0.740173
