0.234633,0.325457,-0.309675,-0.218715,-0.217025,0.048886,0.175110,-0.131179
-1.200342,2.334543,0.616955,0.191649,-1.081946,-0.457345,-0.571977,0.405007
0.773466,1.505407,-0.847194,-0.171187,-1.645636,1.176966,0.299572,-0.241448
0.005915,0.048591,0.016976,0.204698,0.090594,0.121442,-0.001517,0.075856
0.314156,0.196498,-0.401631,-0.193933,-1.353933,0.493034,0.462189,-0.320465
0.253320,0.039957,-0.190963,-0.110686,-0.502958,0.303704,0.327865,-0.151799
-0.609484,3.095857,0.370388,0.329799,-0.195984,-0.545813,-0.439301,0.437897
-0.890399,0.416118,0.363351,0.449191,-0.181862,-0.169390,-0.523115,0.528565
0.221449,0.277274,-0.284261,-0.190755,-0.227812,0.107253,0.192243,-0.133803
-0.350105,1.429392,0.250852,0.237368,-0.145556,-0.396579,-0.336481,0.299364
0.496890,0.482734,-0.353620,0.012776,-1.962357,0.374498,0.269152,-0.239683
0.551165,0.988623,-0.850845,-0.296858,-0.964363,1.174397,0.455206,-0.346567
0.509890,0.442216,-0.929341,-0.518665,-1.156675,1.210430,0.822418,-0.415446
-0.500708,0.478965,0.279035,0.242121,-0.084709,-0.175545,-0.297931,0.220610
0.395345,0.198806,-0.867006,-0.327679,-0.812227,1.166127,0.663654,-0.320925
-0.447905,0.591770,0.251402,0.289933,-0.336221,-0.171299,-0.258577,0.267583
-0.513990,2.300180,0.385763,0.352129,-0.463020,-0.564245,-0.392618,0.441998
-0.137521,0.356033,0.078044,0.112889,-0.076881,-0.084926,-0.120334,0.066632
-0.090268,0.455531,0.182418,0.225278,-0.301398,-0.251089,-0.157041,0.194472
-0.072601,0.214344,0.021553,-0.005413,0.031405,0.015494,0.005326,-0.005201
-0.044982,0.186717,-0.022081,0.093646,0.008275,0.074730,-0.012919,0.037396
-0.681518,0.938867,0.649150,0.646955,-0.721625,-0.463601,-0.614581,0.736566
-1.555245,2.125183,0.513739,0.488153,-0.503331,-0.496616,-0.861693,0.712761
-0.062489,0.430973,0.047251,0.114287,-0.380219,-0.048501,-0.056061,0.054287
0.528487,0.505441,-0.946207,-0.519074,-1.538301,1.007652,0.866463,-0.471614
-0.085636,0.273169,0.082947,0.104540,0.015926,-0.095753,-0.103663,0.067677
0.165897,0.290353,-0.240729,-0.102143,-0.578669,0.304476,0.252877,-0.197130
-0.173989,0.272431,0.091597,0.194598,-0.038022,0.041699,-0.065262,0.127114
-0.882394,0.291057,0.337803,0.441667,-0.160741,-0.144177,-0.478311,0.503176
-0.052136,0.225534,-0.022386,0.082660,-0.186903,0.085644,0.009905,0.027788
0.214472,0.220540,-0.266328,-0.134051,-0.503369,0.183909,0.235945,-0.171476
-0.228892,1.189219,0.081703,0.069211,-0.466207,-0.204248,-0.106421,0.084659
0.304383,1.308926,-0.248414,0.123692,-2.811955,0.163291,0.001622,-0.011890
0.059140,0.396555,-0.014243,0.034278,-0.395185,0.076320,0.053722,-0.025019
0.496555,0.802745,-0.947109,-0.567761,-2.069371,0.950356,0.874151,-0.528902
0.045646,0.023640,0.030246,0.180684,0.034062,0.167946,0.006117,0.055833
-1.241233,0.677894,0.285934,0.315957,-0.148623,-0.167538,-0.540618,0.469031
0.468257,0.319012,-0.937937,-0.451997,-1.585581,1.012589,0.870728,-0.425283
0.632531,0.725737,-0.902883,-0.279261,-1.615448,1.003710,0.556215,-0.386642
-0.145534,0.541671,0.186762,0.216795,-0.116303,-0.256431,-0.199847,0.194431
-1.615986,2.909212,0.747306,0.623012,-1.854387,-0.770351,-0.930572,0.770285
0.292079,0.242661,-0.792506,-0.260969,-0.296337,0.786783,0.567491,-0.151104
0.159887,0.025742,0.017930,0.218599,-0.052889,0.190952,0.020473,0.070325
-0.089848,0.103782,-0.011858,0.025266,0.059865,0.043867,0.006294,0.006580
-0.034021,0.090112,-0.011633,-0.011361,0.012499,0.046404,0.023973,-0.011476
0.032551,0.123742,-0.088987,0.009061,0.040845,0.075210,0.019753,-0.011059
-1.352515,2.098995,0.525945,0.190932,-0.672522,-0.405322,-0.587036,0.469527
-0.061732,0.111324,-0.014499,0.017302,0.029039,0.053132,0.021696,-0.003602
0.450119,0.565388,-0.508073,-0.359042,-1.289076,0.244952,0.435716,-0.321664

0.090071,0.230714,-0.299893,-0.117819,-0.172435,0.028888,0.069526,-0.065558
