-1.358587,-0.730219,-1.342579,-13.290036
-1.350225,-20.294250,-1.334121,-0.739341
-1.355726,-0.733254,-1.339831,-11.923529
-1.400628,-0.685454,-1.387509,-20.743795
-1.402582,-11.536061,-1.389044,-0.683760
-1.380855,-0.706664,-1.365122,-18.675062
-1.379728,-0.706985,-1.365617,-13.800449
-1.371028,-21.120367,-1.355289,-0.716864
-1.350543,-0.739349,-1.333805,-12.694572
-1.399647,-0.686265,-1.386843,-15.837142
-1.382156,-0.705349,-1.366386,-18.451109
-1.414820,-23.513702,-1.398394,-0.673271
-1.331324,-17.572065,-1.317546,-0.759114
-1.280473,-8.610795,-1.266845,-0.820542
-1.269853,-13.078582,-1.258360,-0.832397
-1.352646,-19.679161,-1.337909,-0.735948
-1.420621,-0.665822,-1.408213,-12.184427
-1.450976,-26.197037,-1.432420,-0.640691
-1.366736,-0.721134,-1.351464,-14.176207
-1.387163,-0.698967,-1.373899,-14.704361
-1.263846,-1.319961,-1.247919,-1.812855
-1.420684,-22.767828,-1.403828,-0.667876
-1.254595,-10.757391,-1.243948,-0.852041
-1.307253,-0.968904,-1.291406,-2.589534
-1.407180,-0.678244,-1.395699,-24.042875
-1.421046,-0.664821,-1.409878,-19.682014
-1.304884,-15.703205,-1.292592,-0.789135
-1.255092,-1.595050,-1.239194,-1.503122
-1.309832,-17.436888,-1.295287,-0.784571
-1.370572,-16.393227,-1.357619,-0.715872
-1.388083,-22.397610,-1.371642,-0.699655
-1.400854,-0.685788,-1.386613,-23.423752
-1.269629,-1.545564,-1.253727,-1.512159
-1.412642,-0.673025,-1.401052,-22.076477
-1.430790,-25.559145,-1.412555,-0.659017
-1.286489,-1.317655,-1.270526,-1.741174
-1.262562,-1.832785,-1.246814,-1.310500
-1.482907,-21.728136,-1.466897,-0.611783
-1.377076,-0.710873,-1.363548,-7.239330
-1.345115,-19.948595,-1.329847,-0.744498
-1.431953,-22.875164,-1.415132,-0.657269
-1.350251,-9.038088,-1.336290,-0.738380
-1.387899,-0.698832,-1.373436,-20.533564
-1.414422,-0.671133,-1.403222,-13.429577
-1.410669,-18.441166,-1.396538,-0.676157
-1.326224,-18.564453,-1.311587,-0.765438
-1.346311,-0.744007,-1.329573,-12.077663
-1.280215,-13.806959,-1.268552,-0.819203
-1.398111,-0.687305,-1.386265,-19.928843
-1.379638,-0.707494,-1.364719,-18.892616
