-1.395239,-0.770429,-1.398729,-3.158349
-1.381145,-0.793314,-1.384625,-3.080330
-1.296662,-1.331645,-1.299503,-1.661536
-1.346081,-3.419698,-1.353363,-0.801527
-1.391691,-0.777808,-1.395149,-3.120558
-1.367976,-0.830471,-1.371268,-2.886951
-1.368464,-0.828770,-1.371765,-2.895812
-1.318865,-4.556724,-1.329677,-0.781998
-1.340927,-3.808821,-1.349375,-0.783484
-1.370713,-0.827807,-1.373976,-2.883017
-1.386632,-0.792675,-1.389986,-3.028903
-1.357378,-0.809573,-1.361227,-3.187710
-1.379700,-0.801075,-1.383101,-3.022162
-1.374019,-4.032184,-1.382892,-0.737487
-1.347233,-1.050757,-1.349678,-2.032217
-1.320885,-4.688691,-1.332076,-0.776611
-1.347533,-3.613355,-1.355365,-0.786804
-1.400896,-0.755641,-1.404503,-3.259191
-1.393493,-0.799256,-1.396602,-2.906077
-1.404518,-0.791359,-1.407486,-2.873083
-1.385218,-3.464082,-1.392354,-0.755167
-1.368113,-0.828729,-1.371422,-2.899338
-1.321039,-1.709218,-1.324127,-1.251415
-1.319173,-1.332381,-1.321788,-1.598808
-1.353524,-4.244105,-1.363165,-0.751915
-1.313638,-1.418487,-1.316372,-1.509713
-1.310837,-3.904805,-1.319780,-0.814054
-1.320237,-1.312547,-1.322832,-1.622450
-1.349607,-0.998525,-1.352153,-2.175492
-1.329058,-4.382413,-1.339280,-0.774936
-1.316780,-1.286017,-1.319400,-1.669515
-1.324809,-1.727266,-1.327899,-1.233254
-1.345069,-3.667477,-1.353075,-0.786391
-1.312687,-1.418519,-1.315430,-1.511980
-1.294638,-1.403172,-1.297543,-1.575111
-1.411752,-0.730987,-1.415573,-3.440240
-1.316820,-1.367036,-1.319480,-1.561227
-1.407316,-0.796407,-1.410169,-2.810929
-1.369650,-0.825295,-1.372967,-2.912481
-1.375094,-0.800158,-1.378623,-3.079192
-1.311554,-1.484100,-1.314378,-1.447101
-1.330776,-4.207056,-1.340467,-0.778478
-1.407743,-0.792400,-1.410632,-2.837776
-1.335897,-3.790539,-1.344327,-0.790163
-1.361549,-3.501933,-1.368959,-0.778229
-1.326251,-1.074525,-1.328910,-2.053355
-1.333696,-4.043929,-1.342885,-0.781172
-1.378588,-3.829992,-1.386835,-0.741325
-1.319263,-1.227510,-1.321855,-1.754428
-1.320703,-1.412872,-1.323364,-1.498921
