-1.431089,-0.648442,-1.435746,-8.811505
-1.277445,-3.874143,-1.280472,-0.861411
-1.336123,-14.377454,-1.335729,-0.746188
-1.365704,-8.248481,-1.366224,-0.714447
-1.241789,-1.097422,-1.246733,-2.408392
-1.367880,-0.718594,-1.372836,-5.400055
-1.345756,-14.646356,-1.345343,-0.735623
-1.250956,-1.083777,-1.255849,-2.401090
-1.432461,-0.646884,-1.437296,-10.331328
-1.411767,-0.665860,-1.416953,-12.429068
-1.183537,-1.729881,-1.188403,-1.552144
-1.403727,-0.673660,-1.408685,-11.108900
-1.429246,-0.649870,-1.434346,-9.017280
-1.436093,-0.643386,-1.441283,-11.544918
-1.275880,-11.979564,-1.277215,-0.816457
-1.300966,-12.189754,-1.301962,-0.785859
-1.201437,-1.417152,-1.206222,-1.848273
-1.444637,-0.635909,-1.449480,-10.822928
-1.390388,-15.954121,-1.387947,-0.690283
-1.365847,-15.820759,-1.364161,-0.714901
-1.345678,-12.574664,-1.345147,-0.735780
-1.440807,-0.640115,-1.445469,-7.854506
-1.423163,-9.648224,-1.422520,-0.658020
-1.316395,-13.658266,-1.316180,-0.768429
-1.299718,-13.003190,-1.300783,-0.787304
-1.412521,-15.659624,-1.409257,-0.669145
-1.266037,-11.576731,-1.267754,-0.828784
-1.347214,-14.520898,-1.346592,-0.734154
-1.346649,-0.731631,-1.352194,-9.312987
-1.306430,-0.872272,-1.311251,-3.176602
-1.332387,-14.053561,-1.331848,-0.750428
-1.377341,-0.699220,-1.383195,-13.063692
-1.458493,-0.624407,-1.463135,-8.053805
-1.395751,-0.681833,-1.400981,-8.104523
-1.360882,-15.357598,-1.359492,-0.719955
-1.340841,-12.111940,-1.340533,-0.740948
-1.378530,-0.698381,-1.383919,-9.661807
-1.331473,-12.519349,-1.331834,-0.750956
-1.340764,-0.738344,-1.346273,-8.353026
-1.202337,-1.403799,-1.207258,-1.865421
-1.199577,-1.606625,-1.204161,-1.618623
-1.296332,-0.919831,-1.301000,-2.889245
-1.468162,-13.653511,-1.465137,-0.618773
-1.365017,-0.712082,-1.370496,-10.851610
-1.281498,-12.124204,-1.282266,-0.809760
-1.436703,-17.142662,-1.432666,-0.646993
-1.475792,-0.610032,-1.480345,-7.598662
-1.478171,-0.608097,-1.482805,-7.504666
-1.367564,-0.709573,-1.372974,-9.663145
-1.393214,-13.940020,-1.391019,-0.687360
