-1.332179,-15.907248,-1.327697,-0.752873
-1.018290,-4.395982,-1.013402,-1.333781
-1.054672,-4.765102,-1.049844,-1.226972
-1.389985,-25.986034,-1.384899,-0.692004
-1.506880,-0.594600,-1.484496,-34.495628
-1.350192,-0.735596,-1.340998,-12.217487
-1.367301,-24.849800,-1.363121,-0.714687
-0.992936,-4.085855,-0.988026,-1.425481
-1.435426,-30.504580,-1.430285,-0.648661
-1.409408,-25.031073,-1.404517,-0.672900
-1.425057,-19.272184,-1.420282,-0.658052
-1.397092,-0.689583,-1.382703,-24.906565
-1.398078,-0.688681,-1.383537,-24.116638
-1.391766,-0.694239,-1.378684,-18.967297
-1.505367,-0.594913,-1.485216,-28.554440
-1.359094,-0.726463,-1.349040,-14.176877
-1.453319,-0.640468,-1.430617,-36.273842
-1.312955,-0.779616,-1.300505,-17.315819
-1.466785,-32.279091,-1.461357,-0.620989
-1.559470,-18.943121,-1.554682,-0.547324
-1.473222,-0.621550,-1.453704,-29.184679
-1.507464,-0.592668,-1.488642,-26.133047
-1.472162,-32.631279,-1.466666,-0.616412
-1.323358,-20.071487,-1.318574,-0.763047
-1.427280,-25.906586,-1.422356,-0.656056
-1.463541,-0.631703,-1.440120,-37.085495
-1.307848,-18.803514,-1.303160,-0.781046
-1.335196,-22.150778,-1.330919,-0.749381
-1.361094,-0.724406,-1.350902,-13.913019
-1.483961,-34.739254,-1.479513,-0.606028
-1.428903,-24.995712,-1.424084,-0.654504
-1.290632,-0.806280,-1.278746,-13.861336
-1.315831,-17.481649,-1.311297,-0.771588
-1.484784,-33.337349,-1.480130,-0.605428
-1.312786,-18.783310,-1.308130,-0.775213
-1.472531,-19.615662,-1.467924,-0.615719
-1.259965,-0.844880,-1.249239,-12.432476
-1.397851,-0.689124,-1.382873,-22.928339
-1.497672,-0.602177,-1.475206,-34.866913
-0.960132,-3.760063,-0.955137,-1.564866
-1.365458,-23.817579,-1.360521,-0.717011
-1.470193,-19.044899,-1.465518,-0.617742
-1.440451,-0.648056,-1.426628,-17.280066
-1.117976,-1.070104,-1.108694,-9.242025
-0.963500,-4.247002,-0.958470,-1.511137
-1.472680,-33.171871,-1.468084,-0.615587
-0.962977,-3.740372,-0.958004,-1.556644
-1.080569,-4.980000,-1.075783,-1.162533
-1.088745,-4.767178,-1.084043,-1.150016
-1.443879,-20.750334,-1.438824,-0.640966
