-1.411826,-0.678222,-1.391171,-23.951899
-1.382990,-0.704428,-1.367349,-29.733706
-1.317878,-23.979273,-1.320227,-0.765240
-1.407939,-0.680377,-1.390595,-29.889353
-1.345322,-19.047235,-1.346464,-0.735250
-1.402169,-0.688006,-1.380868,-26.653345
-1.301373,-22.069277,-1.303175,-0.784880
-1.385130,-0.702225,-1.369528,-29.828215
-1.351781,-0.735288,-1.339969,-16.488153
-1.395190,-0.692330,-1.379100,-27.917480
-1.305238,-22.503168,-1.307090,-0.780263
-1.382973,-1.443513,-1.377930,-1.343343
-1.416272,-0.673327,-1.396852,-29.247461
-1.346676,-25.997749,-1.347059,-0.734193
-1.382464,-0.707542,-1.361850,-30.330566
-1.339914,-26.238224,-1.342449,-0.740393
-1.389379,-1.315685,-1.384239,-1.461169
-1.356847,-0.882354,-1.350961,-2.663126
-1.395675,-1.454970,-1.390612,-1.309318
-1.340108,-25.806704,-1.340109,-0.741570
-1.409420,-0.680627,-1.388635,-24.094959
-1.414543,-0.675688,-1.393694,-24.032669
-1.351743,-0.735332,-1.339927,-16.473820
-1.378484,-1.563936,-1.373435,-1.253536
-1.413741,-1.250388,-1.408667,-1.487637
-1.399112,-0.687073,-1.385743,-16.938499
-1.379466,-0.708833,-1.362308,-23.036434
-1.336722,-25.956663,-1.339250,-0.743909
-1.368593,-0.716027,-1.359294,-12.593405
-1.387272,-0.702632,-1.366632,-26.598330
-1.366565,-23.813963,-1.367911,-0.712574
-1.347536,-26.502497,-1.347920,-0.733261
-1.304518,-22.416906,-1.306554,-0.781006
-1.354889,-0.732328,-1.342333,-17.158199
-1.380003,-0.710125,-1.359304,-30.185514
-1.347492,-26.991705,-1.349155,-0.732617
-1.389562,-0.699374,-1.370738,-25.840282
-1.343753,-26.761831,-1.346070,-0.736318
-1.379130,-0.709923,-1.360547,-25.526814
-1.315700,-22.841358,-1.315754,-0.769075
-1.408720,-0.677257,-1.396202,-15.044826
-1.400705,-0.684920,-1.388513,-14.510344
-1.334022,-18.460440,-1.334630,-0.747965
-1.388651,-0.698891,-1.372581,-27.450302
-1.353345,-0.733661,-1.341407,-16.472769
-1.388529,-0.698832,-1.372816,-29.542057
-1.352585,-20.034981,-1.353834,-0.727364
-1.343403,-3.231790,-1.339283,-0.826624
-1.394009,-0.695169,-1.374638,-26.155767
-1.414049,-0.674101,-1.397442,-28.451906
