-1.387832,-0.691503,-1.388052,-21.661785
-1.373496,-7.036424,-1.355882,-0.717070
-1.482827,-21.307119,-1.460826,-0.614409
-1.446821,-13.058038,-1.425587,-0.645666
-1.216863,-0.974909,-1.204662,-3.618533
-1.357569,-0.725683,-1.352008,-14.569835
-1.448071,-21.491592,-1.427308,-0.644314
-1.124317,-1.753268,-1.111066,-1.756137
-1.390080,-0.687975,-1.392909,-24.151787
-1.379981,-0.697960,-1.383030,-23.544458
-1.186865,-0.989333,-1.175096,-4.253837
-1.465456,-0.617738,-1.470265,-29.344481
-1.306188,-0.783608,-1.300524,-12.163652
-1.414705,-0.663279,-1.419465,-25.381193
-1.434465,-17.052244,-1.416389,-0.655526
-1.361115,-16.484573,-1.341857,-0.729261
-1.278407,-0.830621,-1.267086,-5.499233
-1.397865,-0.681597,-1.398094,-23.516869
-1.456361,-21.397148,-1.435393,-0.636965
-1.472690,-21.695816,-1.452914,-0.622122
-1.349071,-15.836483,-1.328838,-0.742897
-1.343431,-0.742526,-1.335109,-11.352953
-1.541985,-15.907378,-1.515499,-0.568551
-1.505578,-20.421789,-1.484338,-0.595188
-1.403597,-17.191839,-1.385446,-0.685027
-1.554259,-20.933281,-1.527894,-0.559208
-1.411541,-13.618441,-1.394788,-0.676594
-1.419111,-21.025667,-1.399220,-0.670835
-1.311779,-0.775908,-1.307950,-17.905682
-1.054950,-1.797233,-1.042606,-2.013665
-1.511907,-19.812971,-1.488829,-0.590818
-1.315492,-0.768922,-1.316227,-18.937086
-1.311525,-0.778714,-1.303496,-11.132041
-1.250805,-0.855954,-1.242371,-8.810583
-1.457127,-22.133823,-1.435948,-0.636378
-1.524193,-13.217381,-1.500370,-0.581331
-1.347660,-0.733074,-1.348141,-19.719315
-1.521127,-15.536512,-1.496322,-0.584146
-1.274283,-0.823296,-1.268027,-15.196536
-1.207349,-2.218413,-1.193120,-1.241481
-1.112734,-2.455084,-1.099392,-1.376695
-1.098023,-1.443160,-1.085587,-2.379610
-1.580859,-18.412571,-1.556037,-0.539171
-1.416862,-0.661733,-1.420597,-26.100241
-1.321508,-13.429674,-1.307297,-0.770643
-1.584441,-22.820518,-1.561409,-0.535977
-1.401127,-0.681019,-1.396023,-15.632568
-1.252109,-0.858343,-1.241953,-6.560434
-1.431193,-0.649342,-1.433020,-24.791252
-1.534212,-17.021343,-1.508995,-0.574046
