-1.442139,-0.637452,-1.451529,-7.223957
-1.426488,-0.649981,-1.437289,-8.409809
-1.326891,-1.110205,-1.334839,-1.951878
-1.335373,-11.345312,-1.358159,-0.734398
-1.518445,-0.589413,-1.525208,-4.742204
-1.379904,-0.694916,-1.391136,-7.624762
-1.376729,-0.705817,-1.385293,-5.615237
-1.331262,-14.511587,-1.352244,-0.739827
-1.332826,-12.520937,-1.353102,-0.738504
-1.378192,-0.700918,-1.387479,-6.150477
-1.382931,-0.691916,-1.393761,-7.820348
-1.356039,-0.719186,-1.366981,-8.122657
-1.364198,-0.710909,-1.375076,-7.832750
-1.275751,-2.636250,-1.285868,-0.986877
-1.407905,-0.666410,-1.420104,-9.142482
-1.341908,-14.660087,-1.363415,-0.728014
-1.342686,-12.969016,-1.364475,-0.727036
-1.381174,-0.692502,-1.393157,-9.173320
-1.371298,-0.703709,-1.381855,-7.920132
-1.395085,-0.681549,-1.404873,-6.951550
-1.305091,-4.836599,-1.319809,-0.790249
-1.374140,-0.704937,-1.383429,-6.172492
-1.420013,-0.668623,-1.427633,-5.116134
-1.369159,-1.105131,-1.378065,-1.817410
-1.343499,-15.285334,-1.365644,-0.725975
-1.344220,-1.288566,-1.353313,-1.583730
-1.322765,-12.101822,-1.342045,-0.750170
-1.341723,-1.315123,-1.351413,-1.554525
-1.390845,-0.682957,-1.402800,-9.148355
-1.310905,-14.221944,-1.330495,-0.763405
-1.464447,-0.662312,-1.471484,-3.748552
-1.278509,-3.161187,-1.289679,-0.906803
-1.338811,-12.815907,-1.359782,-0.731632
-1.418600,-0.656790,-1.430068,-8.864404
-1.233556,-2.258786,-1.244103,-1.151796
-1.394343,-0.679404,-1.406456,-9.502371
-1.390682,-0.869632,-1.397352,-2.468198
-1.438970,-0.679438,-1.445556,-3.896587
-1.382789,-0.693579,-1.393027,-6.892366
-1.376201,-0.697535,-1.388008,-9.418211
-1.423306,-0.672001,-1.430940,-4.676224
-1.314277,-13.481989,-1.334341,-0.759290
-1.408753,-0.667324,-1.419250,-7.457644
-1.328473,-12.255604,-1.349633,-0.742803
-1.352051,-13.412133,-1.374057,-0.717007
-1.354117,-1.198787,-1.362749,-1.691142
-1.302068,-11.881058,-1.323148,-0.772778
-1.366477,-11.834545,-1.389608,-0.701551
-1.332755,-1.027128,-1.339408,-2.152305
-1.331250,-1.423426,-1.341323,-1.454717
