-1.357141,-3.494954,-1.361363,-0.785403
-1.399193,-0.790653,-1.396982,-2.950589
-1.345748,-3.778949,-1.350588,-0.781515
-1.406167,-0.793500,-1.403975,-2.864041
-1.306900,-1.432437,-1.306647,-1.514630
-1.395891,-0.806082,-1.393748,-2.853601
-1.402562,-0.841126,-1.400567,-2.572423
-1.334092,-1.698598,-1.334436,-1.236647
-1.385391,-0.795490,-1.383185,-3.044273
-1.321124,-1.486431,-1.320987,-1.426640
-1.325706,-1.215175,-1.324886,-1.760881
-1.318750,-1.382530,-1.318363,-1.541712
-1.378442,-3.054752,-1.381695,-0.799090
-1.315578,-1.494727,-1.315467,-1.431201
-1.315992,-1.396930,-1.315643,-1.531854
-1.406392,-0.793609,-1.404201,-2.861241
-1.320444,-4.447683,-1.326736,-0.785427
-1.383236,-0.796889,-1.381034,-3.053740
-1.375249,-0.822746,-1.373161,-2.906053
-1.340655,-3.814613,-1.345578,-0.785521
-1.320072,-1.445918,-1.319838,-1.468913
-1.320867,-1.449807,-1.320642,-1.463103
-1.354127,-0.935330,-1.352471,-2.399428
-1.372391,-0.952514,-1.370789,-2.236587
-1.376375,-0.822186,-1.374287,-2.900157
-1.352889,-0.818151,-1.350745,-3.189105
-1.386129,-0.814003,-1.384013,-2.877000
-1.361336,-3.444175,-1.365444,-0.784217
-1.404695,-0.792582,-1.402498,-2.884224
-1.404353,-0.775835,-1.402074,-3.035214
-1.344268,-3.788362,-1.349130,-0.782716
-1.346090,-3.700043,-1.350763,-0.785326
-1.334357,-1.698829,-1.334702,-1.236020
-1.315941,-1.417771,-1.315643,-1.508583
-1.397933,-0.807852,-1.395800,-2.822788
-1.321803,-1.487258,-1.321667,-1.424353
-1.364481,-3.225548,-1.368119,-0.798148
-1.410038,-0.794966,-1.407856,-2.820123
-1.355060,-3.500204,-1.359296,-0.787395
-1.342232,-3.802421,-1.347128,-0.784326
-1.378569,-0.836775,-1.376546,-2.772520
-1.390824,-3.535119,-1.395082,-0.746223
-1.316264,-1.499154,-1.316163,-1.425519
-1.337476,-3.524104,-1.341788,-0.806025
-1.344879,-3.783342,-1.349730,-0.782276
-1.339595,-1.749662,-1.340050,-1.196061
-1.412240,-0.797753,-1.410072,-2.781678
-1.404011,-3.352253,-1.407860,-0.745047
-1.341408,-3.809362,-1.346319,-0.784921
-1.354732,-0.955335,-1.353143,-2.313923
