-1.308151,-0.769424,-1.322753,-17.003175
-1.350437,-22.368983,-1.355108,-0.727835
-1.321966,-0.756632,-1.331355,-10.631145
-1.365984,-0.705188,-1.382881,-20.940259
-1.415283,-5.931374,-1.416356,-0.669667
-1.307539,-0.770729,-1.321109,-17.044324
-1.364306,-0.710854,-1.373602,-10.709296
-1.336323,-12.872571,-1.339215,-0.744155
-1.319116,-0.756633,-1.334140,-17.992666
-1.373790,-0.700845,-1.383592,-11.450355
-1.312942,-0.764573,-1.326367,-17.077253
-1.330220,-18.040269,-1.334255,-0.750296
-1.375968,-17.075492,-1.377615,-0.702742
-1.323342,-7.453783,-1.325737,-0.760224
-1.302800,-10.139185,-1.305880,-0.782515
-1.351749,-17.460863,-1.354207,-0.727613
-1.360044,-0.718559,-1.366583,-7.001892
-1.381242,-23.195484,-1.384514,-0.696577
-1.303602,-0.774878,-1.317933,-16.566330
-1.335643,-0.740053,-1.347374,-13.914417
-1.315446,-1.537443,-1.318483,-1.389603
-1.377167,-16.750041,-1.379842,-0.700999
-1.300665,-10.089411,-1.303829,-0.785010
-1.340834,-0.733143,-1.354889,-17.025550
-1.348411,-0.721842,-1.368490,-24.299667
-1.365758,-0.706069,-1.381378,-19.275887
-1.304038,-12.871812,-1.307604,-0.780676
-1.307245,-1.575665,-1.310254,-1.375101
-1.312786,-16.042042,-1.317405,-0.769810
-1.382248,-13.210912,-1.383946,-0.696360
-1.342594,-18.235716,-1.346088,-0.736939
-1.310139,-0.766615,-1.325635,-19.894088
-1.311795,-1.239724,-1.315017,-1.756025
-1.370843,-0.699497,-1.389211,-22.816354
-1.361739,-25.919772,-1.364123,-0.717070
-1.317765,-1.350389,-1.320884,-1.578771
-1.317217,-1.515670,-1.320228,-1.404927
-1.372702,-11.225923,-1.374552,-0.706007
-1.348952,-0.728179,-1.356777,-8.489336
-1.368948,-19.038921,-1.370930,-0.709775
-1.404167,-24.697547,-1.407185,-0.674136
-1.409717,-10.647750,-1.411418,-0.669500
-1.359382,-0.709825,-1.380512,-25.759091
-1.348691,-0.729865,-1.355689,-7.311190
-1.349108,-11.981909,-1.351330,-0.730588
-1.335849,-21.706972,-1.340394,-0.743762
-1.283786,-0.800635,-1.294748,-13.107227
-1.298920,-10.555059,-1.302194,-0.786994
-1.312452,-0.763584,-1.328601,-18.905708
-1.324504,-0.748844,-1.342653,-21.549577
