-1.497483,-0.588597,-1.508929,-9.868278
-1.387993,-7.326359,-1.391350,-0.691113
-1.379414,-19.048306,-1.376575,-0.701518
-1.339939,-7.812478,-1.343578,-0.740625
-1.267657,-1.059793,-1.275843,-2.377463
-1.406966,-0.667435,-1.418607,-10.169055
-1.375921,-18.985857,-1.373186,-0.705029
-1.218976,-1.824567,-1.226271,-1.387114
-1.442895,-0.634161,-1.455148,-11.535167
-1.423408,-0.651225,-1.436739,-13.773979
-1.227032,-1.546299,-1.234597,-1.595281
-1.426291,-0.649130,-1.438467,-11.605696
-1.429905,-0.644915,-1.444088,-15.719043
-1.416352,-0.657790,-1.429595,-13.452086
-1.311359,-14.923338,-1.309791,-0.775074
-1.384995,-17.123675,-1.383354,-0.695272
-1.316508,-0.875370,-1.325093,-3.006987
-1.346259,-0.728415,-1.358300,-11.061372
-1.376157,-18.574422,-1.373660,-0.704665
-1.358913,-18.728662,-1.354797,-0.723482
-1.398514,-14.830637,-1.398193,-0.681232
-1.456547,-0.626158,-1.466692,-6.426072
-1.414902,-7.884443,-1.418129,-0.664560
-1.331909,-16.262908,-1.329246,-0.752154
-1.361625,-17.610870,-1.357980,-0.720362
-1.421485,-16.437789,-1.417858,-0.660850
-1.293097,-13.697041,-1.293091,-0.795938
-1.374255,-19.072338,-1.371466,-0.706765
-1.416592,-0.657957,-1.429008,-12.154943
-1.261112,-1.120531,-1.269192,-2.211870
-1.379260,-17.094510,-1.375479,-0.702154
-1.409309,-0.663573,-1.424287,-17.841984
-1.435601,-0.654056,-1.445169,-5.055406
-1.444769,-0.632951,-1.456249,-9.650843
-1.371441,-19.186176,-1.368649,-0.709666
-1.419306,-13.366656,-1.420059,-0.660842
-1.424346,-0.650374,-1.437665,-13.615984
-1.372901,-13.063825,-1.372756,-0.706802
-1.329098,-0.747369,-1.340789,-10.348185
-1.232443,-1.429476,-1.240129,-1.716803
-1.222461,-2.272449,-1.229425,-1.171264
-1.262177,-3.146582,-1.268419,-0.934749
-1.378594,-16.301158,-1.377135,-0.701649
-1.415925,-0.658780,-1.427950,-11.109416
-1.288737,-13.650274,-1.288635,-0.801327
-1.381641,-18.150176,-1.379292,-0.699010
-1.411529,-0.686181,-1.420853,-4.490601
-1.287538,-0.943065,-1.296000,-2.797015
-1.434113,-0.642323,-1.445740,-10.395206
-1.407556,-14.754565,-1.407502,-0.672355
