-1.416204,-2.057543,-1.416510,-0.949228
-1.333423,-1.406779,-1.336065,-1.475705
-1.333456,-1.415843,-1.336061,-1.466052
-1.424596,-2.094345,-1.424784,-0.927143
-1.405273,-0.937841,-1.410139,-2.127643
-1.405271,-0.937846,-1.410137,-2.127633
-1.423377,-2.089082,-1.423582,-0.930263
-1.333837,-1.444935,-1.336324,-1.435635
-1.419005,-2.069974,-1.419270,-0.941698
-1.333592,-1.378282,-1.336352,-1.506623
-1.336030,-1.507930,-1.338267,-1.372608
-1.439169,-0.854571,-1.444517,-2.287219
-1.426267,-0.883805,-1.431441,-2.229119
-1.404635,-0.939637,-1.409491,-2.124394
-1.335024,-1.485041,-1.337350,-1.395074
-1.405247,-0.937912,-1.410113,-2.127514
-1.439361,-0.854155,-1.444711,-2.288063
-1.435292,-0.863087,-1.440589,-2.270050
-1.417406,-2.062896,-1.417694,-0.945976
-1.340874,-1.582580,-1.342824,-1.302573
-1.339302,-1.257419,-1.342582,-1.648105
-1.398175,-0.958435,-1.402927,-2.090840
-1.408723,-2.023521,-1.409138,-0.970216
-1.419859,-2.073738,-1.420113,-0.939431
-1.335334,-1.492672,-1.337630,-1.387530
-1.417033,-0.906455,-1.422076,-2.185685
-1.420067,-2.074649,-1.420318,-0.938884
-1.416818,-2.060281,-1.417115,-0.947563
-1.405246,-0.937918,-1.410111,-2.127504
-1.419130,-2.070527,-1.419394,-0.941364
-1.333421,-1.404920,-1.336071,-1.477696
-1.333422,-1.406123,-1.336067,-1.476407
-1.334881,-1.481264,-1.337222,-1.398829
-1.391316,-1.938835,-1.392007,-1.024977
-1.420051,-2.074580,-1.420302,-0.938926
-1.386115,-1.911647,-1.386897,-1.043361
-1.398184,-0.958406,-1.402936,-2.090891
-1.405348,-0.937630,-1.410215,-2.128024
-1.423995,-0.889233,-1.429138,-2.218589
-1.333939,-1.449719,-1.336406,-1.430714
-1.413484,-2.045312,-1.413829,-0.956708
-1.333493,-1.420917,-1.336077,-1.460685
-1.394957,-0.968250,-1.399656,-2.073644
-1.398213,-0.958321,-1.402965,-2.091042
-1.333797,-1.442909,-1.336292,-1.437726
-1.414000,-2.047646,-1.414337,-0.955275
-1.333910,-1.448394,-1.336382,-1.432075
-1.333438,-1.412197,-1.336057,-1.469925
-1.333874,-1.446699,-1.336353,-1.433818
-1.336362,-1.514505,-1.338573,-1.366242
