-1.419833,-0.665466,-1.409721,-26.342382
-1.355118,-7.607359,-1.352043,-0.727997
-1.452613,-24.160490,-1.447765,-0.633094
-1.418060,-14.918848,-1.415597,-0.663519
-1.274425,-0.829756,-1.269594,-5.711730
-1.373890,-0.710060,-1.365455,-19.120321
-1.453659,-24.021488,-1.448596,-0.632265
-1.077369,-1.525593,-1.072800,-2.302903
-1.398882,-0.685379,-1.389387,-27.556864
-1.404714,-0.679967,-1.394613,-28.279154
-1.197990,-0.935837,-1.192758,-5.968134
-1.481023,-0.610809,-1.471053,-33.855236
-1.283287,-0.812689,-1.275791,-13.255857
-1.407701,-0.677119,-1.397492,-28.177629
-1.458028,-20.298162,-1.453443,-0.628219
-1.371635,-17.013517,-1.367431,-0.710196
-1.283082,-0.813023,-1.277743,-7.357738
-1.390414,-0.693192,-1.382103,-25.793663
-1.448431,-23.677052,-1.443312,-0.636924
-1.453491,-24.854801,-1.448140,-0.632541
-1.337270,-15.533875,-1.332628,-0.747275
-1.372014,-0.711490,-1.364564,-18.954887
-1.519302,-17.623730,-1.519309,-0.575769
-1.491009,-23.890982,-1.486944,-0.600035
-1.394352,-18.319208,-1.388777,-0.687908
-1.550591,-23.268784,-1.549049,-0.552642
-1.379826,-13.978231,-1.374908,-0.702160
-1.453508,-24.551857,-1.448330,-0.632449
-1.341741,-0.744273,-1.333587,-21.726048
-1.031311,-1.639912,-1.026054,-2.396399
-1.476273,-21.883751,-1.472858,-0.612041
-1.302569,-0.789610,-1.294095,-20.436457
-1.346447,-0.738641,-1.339128,-18.346350
-1.228928,-0.884899,-1.222461,-8.922019
-1.437643,-24.826929,-1.432316,-0.646726
-1.463455,-13.979168,-1.462103,-0.622101
-1.322911,-0.765623,-1.314542,-19.987238
-1.491674,-20.053835,-1.490166,-0.598439
-1.244719,-0.862802,-1.237876,-14.659362
-1.109923,-2.132343,-1.105721,-1.510115
-1.205157,-3.835168,-1.201037,-0.973191
-1.087034,-1.259265,-1.081982,-3.218893
-1.583331,-22.886686,-1.581398,-0.529291
-1.443965,-0.643146,-1.433915,-31.298058
-1.307914,-13.443505,-1.301466,-0.782017
-1.563908,-26.113176,-1.560129,-0.543737
-1.402077,-0.680856,-1.395413,-14.679098
-1.218004,-0.905162,-1.212283,-6.125513
-1.452653,-0.635367,-1.442609,-29.827166
-1.518991,-17.583435,-1.517989,-0.576404
