-1.445781,-0.647531,-1.422538,-20.527961
-1.340989,-3.310533,-1.320155,-0.832829
-1.418260,-20.063383,-1.393988,-0.673774
-1.461956,-11.591349,-1.440257,-0.632353
-1.206544,-1.423333,-1.185916,-1.868245
-1.425941,-0.663862,-1.407109,-11.819659
-1.404540,-19.284448,-1.379864,-0.687350
-1.217621,-1.722246,-1.196865,-1.499407
-1.432418,-0.658382,-1.412308,-18.754044
-1.432409,-0.656775,-1.415740,-23.979983
-1.212159,-1.493816,-1.191560,-1.747641
-1.375000,-0.715358,-1.354240,-19.144236
-1.379855,-0.709027,-1.361562,-13.415979
-1.451318,-0.639230,-1.435318,-25.000763
-1.382882,-15.046105,-1.360878,-0.707835
-1.368601,-10.878807,-1.344818,-0.723751
-1.225532,-1.001915,-1.205460,-3.227277
-1.337047,-0.754456,-1.320081,-16.702702
-1.441700,-23.155346,-1.417422,-0.651743
-1.408652,-22.558137,-1.386389,-0.682107
-1.531659,-12.045686,-1.509273,-0.574928
-1.380979,-0.708658,-1.361214,-11.310737
-1.543194,-15.022293,-1.522235,-0.565496
-1.398593,-18.755859,-1.376620,-0.691897
-1.385814,-16.947955,-1.363705,-0.704879
-1.566495,-23.150729,-1.545599,-0.548113
-1.333187,-8.413839,-1.310946,-0.762343
-1.422076,-21.716356,-1.397575,-0.670229
-1.330497,-0.763516,-1.310708,-15.695858
-1.210633,-1.231376,-1.190166,-2.244980
-1.438082,-21.051235,-1.416405,-0.653864
-1.404971,-0.681877,-1.390468,-22.696394
-1.440843,-0.650213,-1.421562,-13.879844
-1.313187,-0.783790,-1.294363,-8.151317
-1.420598,-22.698400,-1.396193,-0.671595
-1.702567,-12.602991,-1.680490,-0.459663
-1.368590,-0.718759,-1.354108,-18.877705
-1.400124,-9.948191,-1.378405,-0.690346
-1.284052,-0.818542,-1.265821,-12.328899
-1.212354,-1.588311,-1.191696,-1.637181
-1.226693,-1.914038,-1.205923,-1.347689
-1.220154,-1.984130,-1.199313,-1.324582
-1.447935,-21.565990,-1.424683,-0.645577
-1.416910,-0.673662,-1.395539,-21.460309
-1.342354,-11.206414,-1.319529,-0.751849
-1.421278,-20.544561,-1.396998,-0.670885
-1.354766,-0.736644,-1.334775,-9.821559
-1.320255,-0.778616,-1.301008,-6.423005
-1.374242,-0.716823,-1.352213,-16.104839
-1.608653,-12.843328,-1.586592,-0.518830
