-1.453084,-2.673484,-1.468310,-0.761805
-1.268631,-1.505411,-1.261358,-1.543705
-1.272504,-1.693779,-1.269614,-1.366073
-1.434326,-2.604179,-1.448818,-0.792062
-1.461081,-0.781370,-1.432871,-2.636516
-1.459154,-0.784372,-1.431016,-2.629810
-1.451064,-2.666338,-1.466058,-0.764995
-1.268351,-1.572108,-1.262669,-1.477533
-1.437364,-2.615560,-1.451991,-0.786988
-1.269710,-1.632703,-1.265486,-1.420538
-1.268288,-1.564779,-1.262420,-1.484638
-1.458615,-0.785218,-1.430489,-2.627941
-1.465334,-0.774790,-1.437066,-2.651122
-1.451411,-0.796704,-1.423479,-2.602730
-1.268398,-1.520429,-1.261495,-1.528458
-1.458753,-0.785001,-1.430626,-2.628415
-1.464811,-0.775585,-1.436578,-2.649296
-1.469030,-0.769212,-1.440559,-2.663913
-1.432308,-2.596539,-1.446737,-0.795463
-1.268288,-1.532163,-1.261689,-1.516659
-1.273271,-1.399919,-1.263680,-1.656235
-1.448745,-0.800986,-1.421052,-2.593118
-1.431928,-2.595114,-1.446336,-0.796108
-1.434202,-2.603693,-1.448700,-0.792268
-1.411789,-2.518070,-1.424685,-0.832198
-1.465635,-0.774330,-1.437360,-2.652153
-1.433741,-2.601955,-1.448223,-0.793043
-1.452699,-2.672313,-1.467736,-0.762454
-1.459936,-0.783151,-1.431767,-2.632536
-1.453039,-2.673639,-1.468020,-0.761947
-1.381349,-2.393719,-1.391852,-0.894394
-1.269824,-1.635843,-1.265722,-1.417598
-1.270378,-1.650438,-1.266548,-1.404434
-1.451542,-2.668051,-1.466576,-0.764243
-1.433797,-2.602166,-1.448281,-0.792948
-1.451272,-2.666851,-1.466464,-0.764613
-1.276787,-1.757050,-1.275099,-1.312630
-1.450932,-0.797473,-1.423036,-2.601014
-1.469913,-0.767902,-1.441360,-2.666999
-1.268775,-1.599347,-1.263694,-1.451633
-1.431213,-2.592431,-1.445571,-0.797332
-1.353893,-2.270155,-1.362198,-0.961359
-1.448814,-0.800871,-1.421125,-2.593354
-1.449532,-0.799712,-1.421783,-2.595942
-1.268368,-1.573763,-1.262727,-1.475938
-1.451097,-2.666482,-1.466076,-0.764948
-1.269490,-1.626317,-1.265015,-1.426544
-1.270447,-1.652125,-1.266647,-1.402925
-1.268609,-1.590747,-1.263343,-1.459739
-1.269120,-1.613580,-1.264405,-1.438259
