-1.401464,-21.645626,-1.407125,-0.675469
-1.472688,-0.607812,-1.486555,-20.726883
-1.321889,-17.568260,-1.323837,-0.760877
-1.312174,-0.776288,-1.311484,-6.696659
-1.429015,-0.649311,-1.435454,-10.066113
-1.361477,-0.715238,-1.367894,-20.004700
-1.303776,-0.785987,-1.301861,-7.129892
-1.286856,-3.369564,-1.283890,-0.885519
-1.395631,-0.678518,-1.406680,-21.108883
-1.353707,-1.105984,-1.346847,-1.891966
-1.367893,-0.718176,-1.368764,-5.715370
-1.331170,-1.085761,-1.323282,-2.025505
-1.358907,-16.835270,-1.363286,-0.718999
-1.309518,-1.472644,-1.301570,-1.475662
-1.277665,-1.367291,-1.264756,-1.691688
-1.336423,-0.744938,-1.337757,-10.866792
-1.459284,-17.996595,-1.471906,-0.619693
-1.326952,-0.754258,-1.330459,-19.775372
-1.408344,-0.666619,-1.418775,-16.207472
-1.359640,-19.107111,-1.366288,-0.717040
-1.417399,-1.139179,-1.416437,-1.634766
-1.379746,-1.190534,-1.375381,-1.652579
-1.528991,-0.562385,-1.544600,-17.835669
-1.504300,-0.584138,-1.514338,-8.155115
-1.329932,-0.750982,-1.333318,-14.299512
-1.423665,-0.650648,-1.437745,-21.364117
-1.390869,-0.682801,-1.402663,-20.662470
-1.386472,-21.561867,-1.389097,-0.691660
-1.477094,-0.603718,-1.491988,-18.940073
-1.454612,-0.623558,-1.467612,-20.983423
-1.272398,-14.798458,-1.269040,-0.823850
-1.368705,-20.902239,-1.368712,-0.711048
-1.413429,-1.204696,-1.413809,-1.543211
-1.334799,-1.133707,-1.329905,-1.894134
-1.368944,-0.706869,-1.376587,-20.575050
-1.516273,-1.285477,-1.521281,-1.253440
-1.242826,-9.194451,-1.237850,-0.864354
-1.374996,-0.701776,-1.380492,-15.900766
-1.352736,-20.105959,-1.351363,-0.728607
-1.302073,-16.310764,-1.301806,-0.785279
-1.383476,-0.693046,-1.389324,-16.075583
-1.275076,-6.629497,-1.271589,-0.823521
-1.377380,-4.655108,-1.380125,-0.720104
-1.400696,-19.035357,-1.407485,-0.675668
-1.392644,-21.206779,-1.397206,-0.684593
-1.464998,-13.589497,-1.477974,-0.614667
-1.230230,-0.922482,-1.222672,-4.147693
-1.456577,-19.680307,-1.467896,-0.622582
-1.363351,-19.426079,-1.366302,-0.715087
-1.367715,-0.707649,-1.376303,-19.946901
