-1.414414,-0.667240,-1.425348,-5.692498
-1.416048,-0.660167,-1.429198,-6.857091
-1.312785,-1.573923,-1.316134,-1.364417
-1.354940,-14.836913,-1.361731,-0.721917
-1.407905,-0.664128,-1.425066,-8.986210
-1.324495,-0.744235,-1.351069,-13.602872
-1.324013,-0.744956,-1.350242,-13.414366
-1.339437,-16.231315,-1.344826,-0.739355
-1.346023,-14.590800,-1.353552,-0.731045
-1.325128,-0.743739,-1.351329,-13.412536
-1.359130,-0.709147,-1.382129,-11.794030
-1.361892,-0.704801,-1.387834,-13.377836
-1.334140,-0.732198,-1.363499,-14.997472
-1.360927,-10.682761,-1.365711,-0.716717
-1.345318,-0.718047,-1.378965,-17.529892
-1.310260,-15.736563,-1.315438,-0.772422
-1.316475,-17.624283,-1.323499,-0.764172
-1.358549,-0.706786,-1.387337,-15.083963
-1.359654,-0.707485,-1.384835,-12.961821
-1.380873,-0.689252,-1.399860,-9.811725
-1.320570,-17.187039,-1.325779,-0.760525
-1.326480,-0.742197,-1.352775,-13.481442
-1.333133,-1.855008,-1.335968,-1.148870
-1.351240,-1.472370,-1.354407,-1.371998
-1.309910,-18.274255,-1.314761,-0.773020
-1.339356,-1.246566,-1.343008,-1.663704
-1.322246,-16.516314,-1.329813,-0.757286
-1.355340,-1.429116,-1.358544,-1.404112
-1.346944,-0.716455,-1.380371,-17.422211
-1.293152,-16.922883,-1.297093,-0.793476
-1.383367,-0.804977,-1.389204,-2.939514
-1.349300,-4.853471,-1.352587,-0.746138
-1.315704,-18.227572,-1.322635,-0.765111
-1.342561,-1.165346,-1.346418,-1.790727
-1.310128,-3.260200,-1.313463,-0.860521
-1.363875,-0.701064,-1.393221,-15.422247
-1.320179,-2.273479,-1.322925,-1.011691
-1.436281,-0.643016,-1.448691,-6.440710
-1.323683,-0.745246,-1.350049,-13.488680
-1.365212,-0.700269,-1.393434,-14.814176
-1.391534,-0.698029,-1.401122,-4.905217
-1.299827,-16.700921,-1.304217,-0.785183
-1.417868,-0.660511,-1.430070,-6.277230
-1.357038,-14.052858,-1.364491,-0.719353
-1.315326,-18.302310,-1.322310,-0.765515
-1.320919,-1.799997,-1.323950,-1.198227
-1.273016,-15.343638,-1.276983,-0.818400
-1.316844,-16.675849,-1.322192,-0.764708
-1.359596,-1.262778,-1.362980,-1.587328
-1.364321,-1.308409,-1.367685,-1.516402
