-1.401156,-0.667546,-1.424112,-23.327271
-1.361695,-0.705879,-1.385897,-27.790697
-1.325234,-23.594337,-1.335725,-0.752278
-1.391848,-0.675512,-1.416800,-28.291412
-1.344586,-17.951698,-1.351202,-0.733088
-1.391836,-0.675095,-1.417688,-26.468037
-1.301874,-21.636984,-1.316288,-0.776855
-1.366662,-0.700931,-1.390624,-27.532093
-1.339501,-0.735279,-1.352273,-16.257156
-1.380302,-0.687982,-1.402797,-24.864910
-1.302826,-21.815437,-1.317658,-0.775495
-1.360796,-1.331453,-1.361205,-1.500142
-1.410654,-0.657534,-1.435950,-28.013500
-1.353766,-25.667856,-1.366534,-0.720015
-1.361501,-0.704568,-1.388689,-28.825550
-1.345538,-25.353069,-1.353043,-0.731581
-1.412622,-1.179096,-1.412685,-1.582549
-1.350156,-0.869731,-1.351407,-2.766841
-1.409518,-1.340621,-1.409492,-1.387141
-1.346861,-25.715656,-1.360871,-0.726689
-1.395837,-0.672428,-1.419204,-23.739853
-1.396649,-0.671574,-1.420177,-23.770695
-1.339931,-0.734648,-1.353007,-16.536213
-1.393460,-1.439636,-1.393549,-1.322089
-1.393553,-1.083124,-1.393929,-1.800760
-1.389929,-0.682445,-1.404348,-15.914905
-1.363950,-0.705691,-1.383963,-22.017025
-1.338847,-24.777920,-1.346684,-0.738666
-1.361937,-0.712636,-1.372451,-13.910280
-1.372539,-0.694612,-1.397276,-26.104322
-1.367552,-23.570847,-1.376776,-0.707491
-1.351434,-25.972868,-1.364708,-0.722214
-1.301860,-21.655182,-1.316574,-0.776697
-1.341187,-0.732881,-1.355019,-17.103453
-1.358233,-0.708017,-1.385235,-28.458809
-1.349017,-25.956924,-1.360698,-0.725623
-1.373139,-0.694977,-1.395927,-24.704700
-1.348820,-25.910385,-1.357225,-0.727574
-1.364020,-0.704236,-1.386763,-24.713327
-1.317447,-22.620737,-1.334337,-0.757474
-1.395346,-0.677424,-1.409240,-15.266400
-1.388845,-0.684381,-1.401474,-14.090147
-1.342049,-19.186562,-1.352600,-0.733713
-1.375062,-0.693306,-1.397334,-24.560587
-1.343415,-0.730323,-1.357538,-17.072460
-1.370229,-0.697340,-1.394153,-27.302032
-1.354992,-19.752817,-1.362282,-0.721599
-1.356247,-2.118813,-1.356186,-1.009068
-1.378427,-0.689378,-1.401865,-25.064623
-1.400035,-0.668234,-1.423794,-26.567848
