-1.364086,-0.703263,-1.388629,-14.222521
-1.357419,-0.709019,-1.384100,-17.159079
-1.320390,-1.222551,-1.332252,-1.745209
-1.367370,-18.976202,-1.399184,-0.696301
-1.373775,-0.690122,-1.405128,-20.540556
-1.343655,-0.725183,-1.366989,-14.106113
-1.339915,-0.730764,-1.360345,-10.882975
-1.338061,-21.909676,-1.371565,-0.725802
-1.371903,-23.758886,-1.411804,-0.687815
-1.341813,-0.728312,-1.362985,-11.564434
-1.364842,-0.700736,-1.392879,-17.023010
-1.367689,-0.696024,-1.399413,-20.095156
-1.354470,-0.711638,-1.381998,-16.773283
-1.423512,-19.404337,-1.455770,-0.642620
-1.368075,-0.696537,-1.397979,-20.094606
-1.322828,-19.383245,-1.353954,-0.743595
-1.386329,-25.130009,-1.427069,-0.673350
-1.368945,-0.695328,-1.399525,-21.167963
-1.397976,-0.667232,-1.428049,-18.000568
-1.368388,-0.697655,-1.395408,-16.383789
-1.381351,-16.398277,-1.409893,-0.684006
-1.339473,-0.731551,-1.359378,-10.294543
-1.423142,-0.644531,-1.451854,-16.895025
-1.355015,-1.190758,-1.366682,-1.697645
-1.396961,-25.600481,-1.435699,-0.664164
-1.329096,-1.541977,-1.340753,-1.348315
-1.360195,-23.338120,-1.399416,-0.699873
-1.360154,-1.379436,-1.371776,-1.435476
-1.365755,-0.699048,-1.395319,-20.105505
-1.431235,-26.417044,-1.473176,-0.631507
-1.374514,-0.693172,-1.398175,-13.014155
-1.329841,-13.122671,-1.355194,-0.739020
-1.369012,-24.093182,-1.408443,-0.690913
-1.357794,-0.708085,-1.385552,-18.554955
-1.260862,-2.239765,-1.273365,-1.108000
-1.360615,-0.704882,-1.388978,-19.812847
-1.386406,-0.852386,-1.398653,-2.567824
-1.414285,-0.653984,-1.439991,-14.132098
-1.341228,-0.729023,-1.362249,-11.376629
-1.376128,-0.687230,-1.408629,-22.919373
-1.408215,-0.661792,-1.429420,-9.971623
-1.326076,-18.404577,-1.356804,-0.740238
-1.376296,-0.686885,-1.409167,-20.937305
-1.377610,-24.088585,-1.418084,-0.681927
-1.385369,-25.073841,-1.426078,-0.674288
-1.342204,-1.300428,-1.353817,-1.569915
-1.292462,-13.582290,-1.317638,-0.781677
-1.440449,-17.179155,-1.471148,-0.628264
-1.353010,-1.375971,-1.364571,-1.454768
-1.326369,-1.608865,-1.338184,-1.301496
