0.002304,-0.022553
-0.077524,-0.077887
-0.335748,-0.629630
0.326876,0.219656
0.798983,0.880084
1.157359,0.660067
-0.215423,-0.679515
-0.672358,-1.023258
-0.294516,-0.182688
-0.302204,-0.355547
0.229835,0.199517
-0.268004,-0.147240
0.014322,0.003863
-0.739802,-1.012176
0.017556,0.011866
-0.877547,-1.029511
-0.364388,-0.611894
-0.223188,-0.262590
-0.005804,0.007453
-0.547800,-0.998091
0.993677,0.797670
-0.891286,-1.029640
-1.192821,-1.030230
-1.045471,-1.032361
-0.255382,-0.149368
-0.607392,-1.002068
0.446919,0.344902
-0.448311,-0.963334
-0.342254,-0.619723
-0.863850,-1.011003
-0.011315,-0.003093
-0.001310,-0.011285
-0.007200,-0.031758
-0.416217,-0.247036
-0.865404,-1.030244
-0.846943,-1.010664
-0.548825,-0.948230
0.661393,0.895142
-0.725022,-1.010142
1.004827,0.778129
-0.289433,-0.623432
-0.818959,-1.007632
1.155250,0.627987
1.151989,0.698824
-0.953059,-1.005749
-0.821332,-1.008767
1.153722,0.652021
0.000807,-0.023636
0.650330,0.498788

0.002299,-0.022548
-0.077200,-0.077728
-0.315636,-0.468191
0.314200,0.216181
0.316915,0.706461
0.806467,0.578408
-0.203046,-0.445640
-0.144996,-0.099272
-0.285381,-0.180677
-0.281972,-0.317053
0.224715,0.196902
-0.260800,-0.146181
0.007530,0.001981
-0.347244,-0.227519
0.016622,0.010592
-0.289252,-0.168307
-0.341555,-0.467243
-0.219055,-0.256710
-0.005785,0.007452
-0.368396,-0.325659
0.597109,0.662732
-0.298535,-0.172594
-0.435289,-0.226791
-0.398343,-0.217502
-0.240770,-0.137236
-0.383612,-0.309498
0.415475,0.331823
-0.357135,-0.408938
-0.321695,-0.465587
-0.301032,-0.177485
-0.011263,-0.003093
-0.000679,-0.005742
-0.007186,-0.031746
-0.392683,-0.242124
-0.288063,-0.168726
-0.116485,-0.074796
-0.445214,-0.468176
0.271688,0.713924
-0.359646,-0.241791
0.587327,0.651631
-0.273615,-0.453192
-0.343671,-0.213018
0.805614,0.556665
0.805929,0.603621
-0.378709,-0.221877
-0.327197,-0.200707
0.805368,0.573029
0.000489,-0.013513
0.468035,0.333973

0.033955,0.029609
0.133195,0.260335
0.181626,0.748237
-0.116768,-0.714546
-0.096695,-0.853176
-0.045387,-1.038399
0.161455,0.625093
0.164114,0.408187
0.341832,0.678786
0.162483,0.717403
-0.105239,-0.608047
0.308351,0.619672
-0.005010,0.015856
0.304834,0.765009
-0.012974,-0.055652
0.296528,0.672477
0.184857,0.761596
0.314311,0.684381
-0.012759,-0.012017
0.211574,0.847399
-0.068263,-0.897253
0.309380,0.685586
0.529954,0.826278
0.408361,0.799256
0.119828,0.496739
0.239594,0.845098
-0.112173,-0.823743
0.192176,0.852640
0.182109,0.749970
0.294045,0.689115
0.004752,0.029111
0.001227,0.038615
0.034967,0.065059
0.487464,0.808603
0.294077,0.671453
0.113873,0.339633
0.203468,0.862066
-0.097314,-0.832676
0.306379,0.784073
-0.068268,-0.897898
0.173023,0.694475
0.426766,0.755827
-0.045946,-1.039279
-0.044858,-1.033421
0.498647,0.789139
0.308687,0.729899
-0.045560,-1.038546
0.011829,0.081383
-0.064317,-1.089068

0.019037,0.006572
0.074216,0.049251
0.169702,0.081908
-0.066982,-0.221334
-0.058322,-0.358517
-0.043591,-0.537225
0.153323,0.086696
0.086148,0.069479
0.173180,0.083662
0.149001,0.090995
-0.058309,-0.182655
0.154608,0.083793
-0.003845,0.003653
0.161108,0.079132
-0.012358,-0.016257
0.154160,0.083814
0.172319,0.080258
0.169543,0.081893
-0.007034,-0.002716
0.156258,0.076075
-0.054201,-0.424002
0.159340,0.083924
0.226920,0.078982
0.200033,0.079975
0.112248,0.089458
0.160855,0.074914
-0.064360,-0.291417
0.165721,0.077504
0.170094,0.081691
0.150582,0.083032
0.002641,0.006552
0.000920,0.008715
0.021139,0.014046
0.217962,0.079408
0.153380,0.083689
0.059305,0.063406
0.181910,0.070162
-0.059288,-0.347238
0.163679,0.078019
-0.054259,-0.417649
0.163028,0.084621
0.198629,0.082657
-0.044193,-0.534302
-0.043038,-0.540257
0.217506,0.082161
0.157349,0.081537
-0.043773,-0.536315
0.009894,0.018958
-0.062069,-0.423066

