-1.467939,-2.666739,-1.456598,-0.761231
-1.276612,-1.418104,-1.259873,-1.633954
-1.274780,-1.529274,-1.258153,-1.515783
-1.449389,-2.596823,-1.437262,-0.791429
-1.458032,-0.780697,-1.436798,-2.637652
-1.457321,-0.781775,-1.436125,-2.635302
-1.466130,-2.661446,-1.454919,-0.763755
-1.274823,-1.572481,-1.258729,-1.474142
-1.452562,-2.608743,-1.440540,-0.786139
-1.274776,-1.531688,-1.258170,-1.513390
-1.274345,-1.557507,-1.258314,-1.489024
-1.456823,-0.782520,-1.435661,-2.633708
-1.464346,-0.771283,-1.442753,-2.658227
-1.447100,-0.797695,-1.426408,-2.600856
-1.275033,-1.586247,-1.259084,-1.461138
-1.456288,-0.783376,-1.435130,-2.631758
-1.463274,-0.772954,-1.441688,-2.654350
-1.466977,-0.767251,-1.445346,-2.667536
-1.446955,-2.587203,-1.434687,-0.795641
-1.274443,-1.486363,-1.258016,-1.560638
-1.303746,-1.188551,-1.285086,-1.915976
-1.444406,-0.802319,-1.423670,-2.590340
-1.445495,-2.581804,-1.433198,-0.798095
-1.449189,-2.595886,-1.437030,-0.791809
-1.416496,-2.474511,-1.404082,-0.849476
-1.464263,-0.771434,-1.442658,-2.657832
-1.448802,-2.594343,-1.436618,-0.792480
-1.467462,-2.666670,-1.456347,-0.761602
-1.457244,-0.781902,-1.436046,-2.635003
-1.467475,-2.667529,-1.456478,-0.761402
-1.348876,-2.184425,-1.335724,-1.007974
-1.279269,-1.670709,-1.263356,-1.382534
-1.276743,-1.620366,-1.260595,-1.428184
-1.466735,-2.663410,-1.455508,-0.762867
-1.448949,-2.594903,-1.436771,-0.792231
-1.466144,-2.659685,-1.454671,-0.764137
-1.274793,-1.582190,-1.258912,-1.465234
-1.446256,-0.799094,-1.425575,-2.597751
-1.468589,-0.764723,-1.446983,-2.673577
-1.274416,-1.514941,-1.257962,-1.530849
-1.446074,-2.583964,-1.433791,-0.797116
-1.327480,-2.071653,-1.313858,-1.078525
-1.444177,-0.802722,-1.423433,-2.589410
-1.445097,-0.801151,-1.424359,-2.592941
-1.275135,-1.583850,-1.259067,-1.463157
-1.466099,-2.661499,-1.454911,-0.763767
-1.283115,-1.732395,-1.267796,-1.329853
-1.274784,-1.513231,-1.258079,-1.531959
-1.277692,-1.650933,-1.261987,-1.400967
-1.276492,-1.619380,-1.260475,-1.429431
