-1.406588,-0.674022,-1.404998,-22.446390
-1.373408,-0.705200,-1.375363,-25.194006
-1.318142,-22.854420,-1.337771,-0.755155
-1.405264,-0.674241,-1.405865,-26.422056
-1.352445,-16.888641,-1.370830,-0.718472
-1.404093,-0.676852,-1.401627,-25.889612
-1.296911,-20.967888,-1.314437,-0.780887
-1.377287,-0.701449,-1.378836,-24.896492
-1.340127,-0.740609,-1.341842,-15.838284
-1.390384,-0.688339,-1.391868,-22.073393
-1.298662,-21.191708,-1.316102,-0.778869
-1.362774,-1.057615,-1.373145,-1.941711
-1.427246,-0.653700,-1.427478,-25.697765
-1.353662,-25.180765,-1.370872,-0.717805
-1.378999,-0.701835,-1.376365,-27.629765
-1.326833,-23.900797,-1.346918,-0.745191
-1.415335,-1.270398,-1.426023,-1.443190
-1.336517,-0.895163,-1.346532,-2.680058
-1.402537,-1.422197,-1.413302,-1.311166
-1.345849,-25.311792,-1.362613,-0.726310
-1.399628,-0.680976,-1.397604,-23.139141
-1.399175,-0.681501,-1.396982,-23.197638
-1.339330,-0.741450,-1.341106,-15.794095
-1.395225,-1.437651,-1.405797,-1.310942
-1.407718,-1.261496,-1.418295,-1.469926
-1.393239,-0.684059,-1.397702,-13.807543
-1.366689,-0.713278,-1.366432,-20.733171
-1.317121,-23.018742,-1.337422,-0.755932
-1.359523,-0.717984,-1.364605,-13.921135
-1.384944,-0.695475,-1.383001,-25.002918
-1.348355,-22.257694,-1.368422,-0.721907
-1.347614,-25.246361,-1.364697,-0.724262
-1.298270,-21.050356,-1.315590,-0.779401
-1.343023,-0.737587,-1.344468,-16.773012
-1.376064,-0.704813,-1.373465,-27.183910
-1.333760,-24.258188,-1.351628,-0.738779
-1.382294,-0.697898,-1.380838,-23.756134
-1.328013,-24.174988,-1.347510,-0.744209
-1.378413,-0.701788,-1.377043,-23.488405
-1.321200,-22.278955,-1.336825,-0.753945
-1.394011,-0.683229,-1.398619,-14.374385
-1.390144,-0.686992,-1.394841,-13.672432
-1.349377,-19.310537,-1.366837,-0.722193
-1.386415,-0.692250,-1.387970,-22.115303
-1.341375,-0.739011,-1.343511,-15.847415
-1.380060,-0.698502,-1.381876,-24.856421
-1.353630,-19.775826,-1.372464,-0.716994
-1.343540,-2.593990,-1.354985,-0.900400
-1.387212,-0.692880,-1.385911,-23.411774
-1.412508,-0.666884,-1.414024,-24.605776
