-1.399631,-0.682477,-1.394534,-19.086883
-1.366822,-0.715883,-1.361314,-16.623437
-1.307201,-18.887304,-1.300534,-0.782990
-1.431156,-0.652429,-1.426333,-18.843477
-1.371019,-12.832117,-1.360217,-0.714282
-1.400065,-0.681625,-1.395842,-22.184892
-1.294434,-17.043562,-1.287659,-0.798439
-1.345179,-0.738607,-1.340450,-19.054349
-1.328259,-0.757752,-1.322988,-12.440453
-1.405184,-0.677768,-1.398663,-13.299020
-1.295875,-17.084542,-1.289046,-0.796714
-1.380531,-1.092683,-1.373389,-1.832631
-1.424586,-0.658044,-1.420769,-22.993935
-1.353993,-20.508924,-1.346170,-0.730729
-1.379356,-0.702520,-1.374667,-21.514362
-1.344183,-20.243966,-1.337957,-0.740519
-1.393212,-1.265691,-1.385894,-1.516043
-1.382812,-1.006248,-1.375544,-2.033801
-1.389647,-1.321310,-1.382335,-1.456462
-1.358054,-20.312982,-1.350144,-0.726422
-1.394889,-0.687030,-1.390017,-19.816206
-1.389214,-0.692635,-1.384405,-20.065779
-1.328301,-0.757708,-1.323024,-12.397628
-1.387309,-1.371287,-1.380070,-1.406854
-1.327824,-1.870968,-1.320480,-1.158474
-1.403280,-0.682018,-1.396210,-6.839269
-1.346682,-0.737347,-1.341257,-14.978314
-1.343980,-20.089754,-1.337746,-0.740747
-1.395882,-0.685820,-1.391475,-17.245431
-1.368813,-0.713481,-1.363925,-20.131172
-1.324734,-18.319510,-1.317868,-0.762667
-1.350971,-18.689972,-1.342073,-0.734578
-1.296947,-17.260434,-1.290187,-0.795367
-1.328294,-0.757711,-1.323026,-12.345959
-1.379928,-0.702130,-1.374862,-20.118672
-1.329948,-19.566266,-1.323473,-0.756513
-1.355113,-0.727972,-1.350177,-17.476295
-1.342889,-20.494576,-1.336799,-0.741866
-1.393344,-0.689036,-1.387510,-16.719664
-1.341640,-19.026666,-1.333079,-0.744610
-1.408499,-0.675054,-1.401443,-9.070032
-1.402723,-0.681092,-1.395653,-8.012936
-1.319302,-15.362902,-1.311020,-0.769741
-1.382589,-0.700307,-1.375834,-11.605841
-1.332142,-0.753344,-1.326906,-13.345662
-1.357840,-0.725245,-1.352558,-17.333557
-1.360637,-15.339305,-1.350449,-0.724888
-1.355514,-1.251022,-1.348173,-1.628321
-1.381577,-0.700814,-1.375803,-16.842572
-1.448345,-0.637210,-1.442758,-14.802115
