0.007577,-0.015918
-0.084125,-0.078853
-0.328707,-0.592917
0.365319,0.237738
0.808278,0.877446
1.137195,0.650428
-0.210752,-0.655084
-0.701736,-1.029982
-0.301852,-0.190552
-0.287180,-0.347291
0.225727,0.197829
-0.275577,-0.151817
0.007354,-0.005244
-0.727196,-1.014445
0.019831,0.004111
-0.902790,-1.037955
-0.353627,-0.575080
-0.212687,-0.265168
0.006043,0.017011
-0.558090,-0.997865
0.994966,0.797429
-0.913862,-1.038485
-1.205667,-1.041605
-1.055161,-1.044079
-0.243192,-0.150590
-0.600330,-1.001979
0.440556,0.337623
-0.445205,-0.957122
-0.335353,-0.581500
-0.881359,-1.013879
-0.021952,-0.014252
-0.004495,-0.015415
-0.015364,-0.035158
-0.413214,-0.245952
-0.894463,-1.038772
-0.891848,-1.013617
-0.542629,-0.945372
0.670949,0.894729
-0.736332,-1.012651
1.008318,0.775548
-0.276237,-0.593855
-0.832777,-1.009661
1.134381,0.624217
1.133153,0.689072
-0.974222,-1.007234
-0.833967,-1.011039
1.133902,0.645639
0.011136,-0.018796
0.693662,0.502112

0.007560,-0.015916
-0.083741,-0.078689
-0.310381,-0.448213
0.348136,0.233353
0.311532,0.705138
0.802854,0.571958
-0.199601,-0.435577
-0.130756,-0.094593
-0.292112,-0.188276
-0.269628,-0.311289
0.220803,0.195284
-0.267805,-0.150659
0.003743,-0.002712
-0.338930,-0.228758
0.018897,0.003701
-0.266922,-0.160109
-0.333034,-0.445170
-0.209083,-0.259120
0.006022,0.017009
-0.365964,-0.316454
0.607453,0.662597
-0.276804,-0.164901
-0.410107,-0.217287
-0.377516,-0.210236
-0.230719,-0.139042
-0.371910,-0.300876
0.410373,0.325342
-0.353385,-0.400743
-0.316592,-0.444432
-0.277369,-0.168168
-0.021848,-0.014251
-0.002232,-0.007858
-0.015333,-0.035143
-0.390182,-0.241107
-0.267859,-0.161260
-0.102940,-0.071671
-0.435564,-0.448609
0.270318,0.713722
-0.341597,-0.229595
0.598103,0.650144
-0.262415,-0.435768
-0.318241,-0.199794
0.801976,0.554057
0.802407,0.597386
-0.347939,-0.206736
-0.302363,-0.188977
0.801870,0.568727
0.006589,-0.010802
0.501798,0.345811

0.025688,0.005152
0.139399,0.271950
0.173062,0.750031
-0.111544,-0.758460
-0.093755,-0.860187
-0.044749,-1.056815
0.155295,0.632969
0.150160,0.378411
0.339769,0.693332
0.155719,0.718605
-0.103371,-0.611559
0.307562,0.632787
-0.000674,0.029821
0.287772,0.761467
-0.011833,-0.039674
0.276634,0.642218
0.175490,0.760718
0.297608,0.679772
-0.024760,-0.055120
0.204600,0.845488
-0.065556,-0.905468
0.288835,0.657418
0.493923,0.806445
0.384588,0.781272
0.115957,0.502634
0.222959,0.838404
-0.108780,-0.828471
0.184881,0.855389
0.173407,0.751196
0.275252,0.657676
0.019711,0.062250
0.003147,0.043271
0.043219,0.082916
0.466100,0.807796
0.276594,0.644261
0.100786,0.310144
0.193748,0.865912
-0.094211,-0.840915
0.292609,0.764129
-0.065749,-0.905932
0.164294,0.691027
0.399923,0.726082
-0.045214,-1.057012
-0.044184,-1.052433
0.466155,0.757386
0.289824,0.699004
-0.044870,-1.056695
0.008716,0.067743
-0.060957,-1.137004

0.014353,0.001154
0.077290,0.050724
0.162231,0.083685
-0.064346,-0.240947
-0.056692,-0.363719
-0.043059,-0.545951
0.147817,0.088147
0.079347,0.065617
0.173163,0.082683
0.143302,0.092600
-0.057631,-0.183040
0.154922,0.083290
-0.000516,0.006803
0.155353,0.078314
-0.011291,-0.011632
0.145340,0.082771
0.164193,0.082360
0.163718,0.081018
-0.013681,-0.012656
0.150634,0.075926
-0.052503,-0.433689
0.150551,0.083022
0.216786,0.079578
0.191499,0.080152
0.108883,0.091419
0.153061,0.075424
-0.062637,-0.291078
0.159939,0.077825
0.162503,0.083532
0.142129,0.082159
0.010981,0.013636
0.002346,0.009709
0.025965,0.017633
0.212199,0.078500
0.145615,0.082719
0.052903,0.058760
0.173504,0.071593
-0.057813,-0.353950
0.156583,0.078265
-0.052600,-0.426973
0.155382,0.086551
0.188627,0.082866
-0.043558,-0.543298
-0.042477,-0.549465
0.206698,0.083039
0.148727,0.081247
-0.043184,-0.545283
0.007293,0.015907
-0.059000,-0.450057

