-1.416252,-0.668948,-1.405963,-17.945971
-1.378163,-0.706047,-1.368977,-16.681840
-1.309569,-18.550079,-1.293976,-0.785515
-1.441084,-0.645067,-1.432543,-17.380558
-1.355909,-12.060127,-1.347556,-0.728969
-1.422788,-0.663023,-1.411951,-20.197500
-1.292032,-16.751875,-1.277241,-0.806355
-1.356434,-0.728890,-1.347158,-18.255619
-1.335729,-0.748152,-1.332617,-11.932805
-1.405542,-0.678439,-1.396930,-13.263333
-1.293616,-16.847924,-1.278785,-0.804419
-1.369153,-1.270035,-1.370883,-1.556025
-1.448038,-0.639020,-1.439024,-20.202130
-1.345712,-20.014367,-1.329782,-0.744207
-1.394636,-0.690903,-1.382489,-20.496085
-1.333862,-19.409679,-1.317380,-0.757780
-1.394277,-1.213003,-1.395985,-1.574574
-1.375163,-1.139416,-1.376705,-1.744190
-1.369209,-1.474518,-1.370768,-1.336016
-1.348283,-19.815759,-1.332542,-0.741270
-1.411286,-0.673750,-1.400892,-18.361441
-1.405883,-0.679056,-1.395319,-18.522132
-1.334696,-0.749318,-1.331555,-12.063665
-1.363692,-1.177480,-1.365204,-1.709797
-1.347427,-1.777474,-1.348846,-1.166396
-1.412242,-0.671671,-1.409484,-6.669483
-1.362757,-0.721145,-1.355375,-14.589897
-1.331261,-19.305492,-1.314828,-0.760708
-1.414678,-0.668169,-1.409155,-16.170526
-1.387497,-0.697612,-1.376234,-18.842649
-1.330140,-18.260397,-1.315133,-0.761167
-1.336122,-18.305639,-1.321713,-0.754047
-1.292841,-16.863634,-1.277912,-0.805439
-1.338240,-0.745564,-1.334764,-12.171137
-1.395019,-0.690405,-1.383105,-19.552921
-1.329224,-19.083217,-1.313167,-0.762818
-1.379984,-0.704288,-1.370592,-17.420895
-1.332635,-19.615935,-1.316039,-0.759238
-1.406486,-0.678420,-1.396025,-16.379508
-1.330563,-18.595345,-1.316088,-0.760379
-1.412669,-0.670186,-1.407655,-8.665890
-1.408031,-0.674537,-1.403619,-8.215012
-1.331303,-15.851117,-1.318613,-0.758516
-1.410342,-0.673306,-1.402795,-11.455629
-1.336841,-0.746910,-1.333743,-11.832491
-1.370106,-0.714407,-1.360871,-17.147037
-1.355288,-14.016939,-1.344643,-0.730861
-1.376220,-1.377306,-1.377926,-1.414240
-1.395409,-0.689322,-1.384887,-16.557539
-1.452651,-0.633932,-1.445838,-14.183995
