-1.459319,-0.625222,-1.459720,-8.764832
-1.427293,-5.877251,-1.426152,-0.659721
-1.395162,-16.351434,-1.391073,-0.686373
-1.472271,-10.371326,-1.469275,-0.615316
-1.215598,-1.473261,-1.215771,-1.727044
-1.474179,-0.618827,-1.474852,-5.618328
-1.389402,-16.009925,-1.385332,-0.692078
-1.227405,-1.568824,-1.227545,-1.581594
-1.495835,-0.594129,-1.496718,-10.431723
-1.448582,-0.634333,-1.449008,-12.426471
-1.195816,-1.941306,-1.196015,-1.379796
-1.432406,-0.648940,-1.432731,-11.593284
-1.504041,-0.587739,-1.504517,-9.729167
-1.490030,-0.599011,-1.490455,-11.750327
-1.334940,-14.351338,-1.333751,-0.747944
-1.307426,-12.369502,-1.304679,-0.780406
-1.250234,-1.192980,-1.250451,-2.088519
-1.446074,-0.636562,-1.446599,-10.521279
-1.446808,-17.438161,-1.441877,-0.638288
-1.438760,-18.388091,-1.436557,-0.644294
-1.405288,-13.988061,-1.400640,-0.676754
-1.456255,-0.628105,-1.456810,-8.094755
-1.532229,-10.319374,-1.529633,-0.566875
-1.400982,-16.781582,-1.398960,-0.679656
-1.320596,-13.873909,-1.320091,-0.763757
-1.458251,-16.964136,-1.456114,-0.626954
-1.273812,-11.882243,-1.273015,-0.820429
-1.406044,-16.290863,-1.401669,-0.675891
-1.373031,-0.706899,-1.372622,-9.977152
-1.226354,-1.424921,-1.226530,-1.755598
-1.395463,-16.310332,-1.393893,-0.684834
-1.393436,-0.686442,-1.392684,-11.959123
-1.505640,-0.590485,-1.506511,-6.044681
-1.436380,-0.645881,-1.436298,-8.518441
-1.377453,-15.932467,-1.374020,-0.703819
-1.460450,-14.808154,-1.455367,-0.626324
-1.408002,-0.672176,-1.407765,-9.447916
-1.351225,-13.221014,-1.349808,-0.730257
-1.346043,-0.736056,-1.345306,-8.230305
-1.197370,-2.019816,-1.197538,-1.334097
-1.263678,-3.380909,-1.263306,-0.914672
-1.236390,-1.396303,-1.236634,-1.762012
-1.528080,-14.218422,-1.524119,-0.570514
-1.429508,-0.651605,-1.429791,-12.198136
-1.294779,-12.696343,-1.293453,-0.794701
-1.441471,-17.110866,-1.436754,-0.642983
-1.532333,-0.566661,-1.533254,-7.250890
-1.520541,-0.587738,-1.521267,-4.909793
-1.396531,-0.683254,-1.396204,-10.194099
-1.431701,-14.648319,-1.426922,-0.651908
