-1.365474,-0.727078,-1.341624,-19.150038
-1.343055,-0.750339,-1.321456,-16.297910
-1.300693,-17.876432,-1.293762,-0.790937
-1.426045,-0.662983,-1.408864,-11.649647
-1.380842,-9.483482,-1.377154,-0.700660
-1.371150,-0.720196,-1.348890,-18.636338
-1.288425,-15.626231,-1.281284,-0.806059
-1.340452,-0.753753,-1.317980,-17.711746
-1.319886,-0.773689,-1.303746,-11.323376
-1.364717,-0.725898,-1.344550,-14.379797
-1.288540,-15.612263,-1.281421,-0.805903
-1.332540,-1.419385,-1.325129,-1.475947
-1.427476,-0.660526,-1.412881,-9.677114
-1.315771,-13.792366,-1.312609,-0.770859
-1.398709,-0.690779,-1.378727,-14.648324
-1.320462,-18.826466,-1.314333,-0.767150
-1.391752,-1.240387,-1.384396,-1.552995
-1.367950,-1.432860,-1.360695,-1.385240
-1.391628,-1.226733,-1.384254,-1.572285
-1.312772,-17.290625,-1.308147,-0.775212
-1.365405,-0.727182,-1.341498,-19.257790
-1.360239,-0.733303,-1.335295,-20.603411
-1.317348,-0.776628,-1.301271,-11.181644
-1.362900,-1.172165,-1.355174,-1.734524
-1.378589,-1.338818,-1.371290,-1.460451
-1.422782,-0.665415,-1.409272,-7.473941
-1.332965,-0.759273,-1.315667,-12.590567
-1.312996,-17.988677,-1.306860,-0.775837
-1.391627,-0.696308,-1.374768,-11.723042
-1.379524,-0.710622,-1.358822,-15.404144
-1.308834,-18.455644,-1.301991,-0.781158
-1.300391,-17.286301,-1.295785,-0.789896
-1.291839,-15.766461,-1.285008,-0.801653
-1.319440,-0.774237,-1.303252,-11.367475
-1.399936,-0.689283,-1.380507,-14.034490
-1.311271,-19.030078,-1.304872,-0.778018
-1.349617,-0.741426,-1.330950,-14.633630
-1.319697,-19.785163,-1.313099,-0.768305
-1.365705,-0.725930,-1.343523,-17.141594
-1.328940,-14.264630,-1.325629,-0.755861
-1.390530,-0.697162,-1.374293,-10.149173
-1.394448,-0.692906,-1.379049,-9.340294
-1.328677,-15.075157,-1.323420,-0.757261
-1.373240,-0.716094,-1.354586,-12.614516
-1.318275,-0.775551,-1.302174,-11.292819
-1.351327,-0.741110,-1.329843,-16.206639
-1.360451,-12.927088,-1.357152,-0.721425
-1.390894,-1.188586,-1.383486,-1.630701
-1.356118,-0.735602,-1.335131,-16.033063
-1.425605,-0.663824,-1.407505,-12.384509
