-1.351923,-6.186588,-1.343183,-0.737777
-1.301628,-1.859630,-1.295589,-1.209170
-1.294911,-1.446730,-1.289020,-1.536194
-1.347365,-6.276194,-1.338940,-0.742210
-1.415269,-0.691556,-1.408122,-4.445692
-1.396291,-0.715719,-1.389206,-4.243165
-1.324100,-6.608752,-1.314665,-0.767796
-1.285991,-1.631306,-1.279983,-1.386664
-1.354749,-5.918062,-1.346545,-0.735746
-1.291858,-1.683455,-1.285928,-1.335164
-1.301298,-1.891487,-1.295246,-1.193548
-1.398460,-0.709253,-1.391301,-4.402364
-1.429261,-0.670902,-1.421938,-4.827368
-1.436908,-0.662541,-1.429379,-4.916061
-1.389823,-0.788150,-1.383334,-3.091158
-1.395024,-0.716698,-1.387922,-4.254061
-1.428904,-0.672461,-1.421628,-4.750918
-1.413453,-0.680111,-1.405795,-5.308022
-1.346929,-5.293946,-1.339241,-0.748906
-1.283672,-1.514943,-1.277605,-1.494071
-1.441131,-0.667592,-1.434094,-4.418361
-1.426736,-0.701185,-1.419902,-3.809290
-1.348668,-4.738644,-1.341334,-0.754693
-1.352677,-6.259374,-1.344273,-0.736473
-1.359879,-4.326422,-1.352660,-0.751771
-1.437780,-0.665984,-1.430595,-4.646188
-1.347509,-5.584607,-1.339582,-0.745725
-1.321531,-6.562709,-1.312193,-0.770846
-1.399638,-0.711804,-1.392552,-4.261302
-1.323162,-6.942958,-1.313697,-0.768067
-1.369890,-3.777460,-1.362917,-0.761292
-1.296891,-1.183887,-1.290882,-1.927547
-1.311794,-1.108744,-1.305787,-2.042290
-1.331071,-6.415750,-1.321769,-0.760364
-1.347378,-5.554364,-1.339482,-0.746095
-1.378530,-4.840398,-1.370897,-0.721020
-1.324000,-1.101268,-1.317957,-2.011410
-1.431143,-0.672592,-1.423775,-4.629045
-1.428846,-0.667746,-1.421348,-5.091380
-1.289399,-1.499317,-1.283413,-1.495257
-1.342449,-5.979157,-1.334418,-0.748785
-1.353098,-3.079332,-1.346565,-0.831409
-1.417749,-0.679452,-1.410163,-5.001174
-1.407462,-0.686755,-1.399700,-5.231468
-1.292240,-1.411949,-1.286262,-1.582916
-1.333270,-6.536222,-1.323920,-0.757504
-1.292330,-1.432662,-1.286358,-1.558641
-1.293732,-1.488456,-1.287836,-1.495367
-1.290451,-1.478637,-1.284474,-1.513632
-1.333117,-3.166376,-1.326514,-0.846801
