-1.365398,-3.159032,-1.381481,-0.796193
-1.404279,-0.787804,-1.411807,-2.884063
-1.351438,-3.446758,-1.368216,-0.788081
-1.398011,-0.798001,-1.405608,-2.856624
-1.300909,-1.521108,-1.312328,-1.426894
-1.394323,-0.803854,-1.401957,-2.842491
-1.393978,-0.880708,-1.402436,-2.392228
-1.320382,-1.635764,-1.332241,-1.293613
-1.363863,-0.819595,-1.371341,-2.996770
-1.315750,-1.519436,-1.327196,-1.395651
-1.327834,-1.184971,-1.337923,-1.790936
-1.313186,-1.449186,-1.324367,-1.468348
-1.389374,-2.751024,-1.404454,-0.817799
-1.315511,-1.447748,-1.326692,-1.464429
-1.315036,-1.427398,-1.326138,-1.486768
-1.398177,-0.797872,-1.405774,-2.856213
-1.329884,-3.990560,-1.347957,-0.782584
-1.363032,-0.820292,-1.370508,-2.999109
-1.364378,-0.836613,-1.372102,-2.852345
-1.345575,-3.498481,-1.362475,-0.791127
-1.314643,-1.490501,-1.325981,-1.424504
-1.315508,-1.498984,-1.326879,-1.414689
-1.322947,-1.110002,-1.332618,-1.963925
-1.355289,-1.013906,-1.364528,-2.088874
-1.364083,-0.836586,-1.371802,-2.855181
-1.335624,-0.843789,-1.343062,-3.081749
-1.384019,-0.805508,-1.391553,-2.921052
-1.366526,-3.151844,-1.382593,-0.795615
-1.398300,-0.797986,-1.405900,-2.854255
-1.411277,-0.767987,-1.418598,-2.992441
-1.349983,-3.453560,-1.366777,-0.789243
-1.346515,-3.318210,-1.362975,-0.803558
-1.322084,-1.641139,-1.333964,-1.286518
-1.315731,-1.435860,-1.326867,-1.476202
-1.395399,-0.805627,-1.403068,-2.819876
-1.316471,-1.523752,-1.327935,-1.390288
-1.369977,-3.016818,-1.385711,-0.805689
-1.409478,-0.788385,-1.417073,-2.834894
-1.364294,-3.158094,-1.380374,-0.797524
-1.348627,-3.462896,-1.365443,-0.790120
-1.397218,-0.805816,-1.404910,-2.803450
-1.408188,-3.335123,-1.424730,-0.735588
-1.311471,-1.520402,-1.322911,-1.404076
-1.340546,-3.148306,-1.356584,-0.825927
-1.350367,-3.446888,-1.367144,-0.789284
-1.330223,-1.716784,-1.342366,-1.221757
-1.418324,-0.785140,-1.425971,-2.787965
-1.412923,-3.470578,-1.429797,-0.721330
-1.348414,-3.472315,-1.365252,-0.789702
-1.356565,-0.947482,-1.365333,-2.308165
