-1.446777,-2.678750,-1.452540,-0.772092
-1.272690,-1.376493,-1.264268,-1.687321
-1.269119,-1.427424,-1.261714,-1.630526
-1.433918,-2.630238,-1.439695,-0.792828
-1.459573,-0.778408,-1.441504,-2.631734
-1.458110,-0.780698,-1.440016,-2.626777
-1.444176,-2.669351,-1.449747,-0.776246
-1.265664,-1.532395,-1.259413,-1.522756
-1.437349,-2.643224,-1.443172,-0.787169
-1.267177,-1.642455,-1.262425,-1.419218
-1.265559,-1.551057,-1.259455,-1.504690
-1.458332,-0.780353,-1.440225,-2.627560
-1.460160,-0.777461,-1.442219,-2.633540
-1.450129,-0.793416,-1.431932,-2.599464
-1.265640,-1.533997,-1.259313,-1.521334
-1.456702,-0.782905,-1.438616,-2.621946
-1.461665,-0.775142,-1.443686,-2.638718
-1.467333,-0.766540,-1.449186,-2.658143
-1.432320,-2.624119,-1.438100,-0.795488
-1.266065,-1.504767,-1.259305,-1.550504
-1.303994,-1.163753,-1.292947,-1.953466
-1.445063,-0.801621,-1.427120,-2.581425
-1.432345,-2.624226,-1.438119,-0.795447
-1.433741,-2.629552,-1.439522,-0.793122
-1.406518,-2.524314,-1.411108,-0.841608
-1.461005,-0.776154,-1.443053,-2.636431
-1.432816,-2.626043,-1.438583,-0.794663
-1.445547,-2.674531,-1.451083,-0.774088
-1.458536,-0.780026,-1.440458,-2.628211
-1.446179,-2.676983,-1.451658,-0.773107
-1.410861,-2.541921,-1.415419,-0.833499
-1.279915,-1.829800,-1.277445,-1.263211
-1.268256,-1.669141,-1.263877,-1.395484
-1.444542,-2.670733,-1.450105,-0.775668
-1.432993,-2.626714,-1.438763,-0.794368
-1.444503,-2.670185,-1.450314,-0.775664
-1.280524,-1.301601,-1.271081,-1.774994
-1.449341,-0.794685,-1.431168,-2.596690
-1.466160,-0.768313,-1.448015,-2.654189
-1.266059,-1.506054,-1.259516,-1.548886
-1.431602,-2.621423,-1.437347,-0.796698
-1.361266,-2.331228,-1.363703,-0.939624
-1.446846,-0.798698,-1.428869,-2.587707
-1.446909,-0.798605,-1.428896,-2.587982
-1.265602,-1.541541,-1.259495,-1.513755
-1.444159,-2.669356,-1.449687,-0.776285
-1.276000,-1.787714,-1.272801,-1.296600
-1.265941,-1.595214,-1.260625,-1.462379
-1.268042,-1.664930,-1.263432,-1.399453
-1.268459,-1.673739,-1.264083,-1.391538
