-1.404458,-1.036128,-1.392643,-1.888780
-1.337879,-1.448092,-1.328053,-1.437219
-1.370354,-2.035576,-1.362836,-1.023198
-1.335937,-1.503317,-1.326349,-1.389289
-1.338116,-1.443174,-1.328269,-1.441604
-1.364286,-1.204497,-1.353338,-1.680840
-1.394485,-2.193858,-1.387524,-0.939406
-1.337255,-1.462266,-1.327491,-1.424693
-1.435985,-0.945646,-1.423663,-2.018462
-1.464805,-0.878830,-1.452086,-2.124221
-1.336481,-1.483600,-1.326809,-1.406133
-1.407922,-1.024980,-1.396047,-1.904000
-1.490294,-0.828207,-1.477258,-2.210940
-1.475637,-0.856491,-1.462780,-2.161738
-1.415171,-2.309797,-1.408606,-0.883462
-1.385937,-2.141425,-1.378794,-0.966163
-1.335426,-1.532327,-1.325961,-1.365027
-1.468472,-0.871119,-1.455705,-2.137041
-1.398087,-2.215055,-1.391200,-0.928854
-1.432684,-2.399263,-1.426418,-0.843090
-1.373687,-2.059609,-1.366255,-1.009878
-1.347509,-1.322612,-1.337122,-1.555545
-1.335352,-1.539392,-1.325916,-1.359211
-1.413496,-2.300877,-1.406901,-0.887616
-1.434807,-2.409687,-1.428576,-0.838535
-1.427959,-2.375757,-1.421615,-0.853474
-1.413868,-2.302865,-1.407280,-0.886689
-1.397245,-2.210140,-1.390340,-0.931288
-1.439124,-0.937758,-1.426757,-2.030473
-1.336917,-1.470934,-1.327191,-1.417109
-1.418681,-2.328274,-1.412179,-0.874932
-1.473957,-0.859871,-1.461120,-2.155986
-1.335280,-1.549553,-1.325887,-1.350907
-1.493444,-0.822390,-1.480371,-2.221303
-1.393631,-2.188764,-1.386653,-0.941964
-1.368750,-2.023677,-1.361189,-1.029877
-1.464964,-0.878493,-1.452242,-2.124778
-1.435081,-2.411029,-1.428854,-0.837951
-1.466047,-0.876200,-1.453312,-2.128578
-1.337821,-1.449319,-1.328001,-1.436129
-1.336591,-1.480218,-1.326905,-1.409052
-1.338848,-1.429211,-1.328940,-1.454159
-1.377549,-2.086414,-1.370212,-0.995283
-1.419164,-0.991068,-1.407100,-1.951567
-1.413696,-2.301946,-1.407105,-0.887117
-1.384766,-2.133982,-1.377597,-0.970039
-1.336670,-1.477889,-1.326973,-1.411066
-1.338858,-1.429024,-1.328950,-1.454327
-1.418029,-0.994347,-1.405984,-1.946882
-1.374175,-2.063055,-1.366755,-1.007986
