-1.501981,-0.589751,-1.501597,-9.593821
-1.379557,-7.839330,-1.377442,-0.701813
-1.380607,-18.839648,-1.383660,-0.697327
-1.339435,-8.156332,-1.337842,-0.743805
-1.269055,-1.111854,-1.264916,-2.228488
-1.412122,-0.668293,-1.411638,-10.004319
-1.377353,-18.648045,-1.380246,-0.700700
-1.236621,-2.236280,-1.232487,-1.167274
-1.445282,-0.637480,-1.445268,-11.239420
-1.418087,-0.662026,-1.418746,-13.827869
-1.235119,-1.700101,-1.230910,-1.450266
-1.425575,-0.655155,-1.426056,-11.321346
-1.433708,-0.647449,-1.434657,-14.715365
-1.416242,-0.663990,-1.416423,-13.352583
-1.319444,-15.059363,-1.319218,-0.764919
-1.383157,-17.209554,-1.385594,-0.695071
-1.292480,-1.004021,-1.288409,-2.485338
-1.344757,-0.736676,-1.344491,-10.793826
-1.376941,-18.239128,-1.379665,-0.701204
-1.359347,-18.408326,-1.361192,-0.719868
-1.394895,-14.429435,-1.396606,-0.683780
-1.455721,-0.632475,-1.453307,-6.386129
-1.414715,-7.760319,-1.412926,-0.667204
-1.335467,-16.102852,-1.335910,-0.746451
-1.361528,-17.374429,-1.362916,-0.717814
-1.423969,-15.922291,-1.425854,-0.655967
-1.288182,-13.283900,-1.287527,-0.802351
-1.375177,-18.821648,-1.378062,-0.702918
-1.418805,-0.661287,-1.419627,-12.137833
-1.259539,-1.228012,-1.255342,-1.977879
-1.379987,-16.773185,-1.381446,-0.698757
-1.411405,-0.667368,-1.414108,-17.717365
-1.430656,-0.666010,-1.427534,-4.936426
-1.443658,-0.639270,-1.442982,-10.261371
-1.373036,-18.844040,-1.375838,-0.705148
-1.412177,-13.054195,-1.413434,-0.667326
-1.421981,-0.658517,-1.422360,-13.601671
-1.369803,-13.149308,-1.369830,-0.709906
-1.331407,-0.751460,-1.331116,-10.323739
-1.239723,-1.525055,-1.235500,-1.598313
-1.232734,-2.454873,-1.228730,-1.108764
-1.291881,-3.647274,-1.288191,-0.859418
-1.376658,-15.759060,-1.378401,-0.701990
-1.412736,-0.667380,-1.412844,-10.774537
-1.286606,-13.286047,-1.285880,-0.804338
-1.382320,-17.791816,-1.384974,-0.695803
-1.401709,-0.707683,-1.398325,-4.267437
-1.263405,-1.089063,-1.259311,-2.333784
-1.438699,-0.643396,-1.438772,-10.192684
-1.404202,-14.413525,-1.405933,-0.674721
