-1.451978,-0.675462,-1.466650,-3.639491
-1.350659,-0.725559,-1.371695,-5.748583
-1.347622,-0.728289,-1.368845,-5.810733
-1.271294,-1.550825,-1.280586,-1.471485
-1.406522,-3.524270,-1.417443,-0.727341
-1.325929,-0.996361,-1.336307,-2.278791
-1.445097,-0.678398,-1.460050,-3.704459
-1.322583,-0.777133,-1.340503,-4.413981
-1.317902,-5.324910,-1.338036,-0.765584
-1.389359,-0.709902,-1.406651,-4.261653
-1.398053,-0.695315,-1.416165,-4.478524
-1.275169,-1.632172,-1.284274,-1.393277
-1.364618,-0.729981,-1.382769,-4.447402
-1.396373,-4.190907,-1.410313,-0.706645
-1.347925,-0.949231,-1.358694,-2.341477
-1.385782,-0.712933,-1.403156,-4.280454
-1.304139,-4.336956,-1.319961,-0.802155
-1.371716,-4.020825,-1.384942,-0.738056
-1.325659,-4.856052,-1.344059,-0.764012
-1.437280,-3.625136,-1.447938,-0.691712
-1.439789,-0.663520,-1.455692,-4.217461
-1.438038,-0.677801,-1.453036,-3.862992
-1.322031,-0.775296,-1.340185,-4.507022
-1.327386,-0.769646,-1.345491,-4.489097
-1.430431,-0.704940,-1.444630,-3.479754
-1.403990,-0.698435,-1.420874,-4.166417
-1.426452,-0.673437,-1.443011,-4.293270
-1.345899,-4.850337,-1.363292,-0.742255
-1.451489,-0.692984,-1.464366,-3.367807
-1.273595,-1.483597,-1.282833,-1.531991
-1.271387,-1.451144,-1.280823,-1.572878
-1.397090,-0.804666,-1.408548,-2.797774
-1.399721,-3.252900,-1.409960,-0.753931
-1.405680,-0.713453,-1.421019,-3.756167
-1.371240,-0.710613,-1.390496,-5.132778
-1.382534,-4.010285,-1.395363,-0.727373
-1.304678,-4.380496,-1.320696,-0.800151
-1.327427,-4.264878,-1.342078,-0.777670
-1.402349,-3.465302,-1.413165,-0.735347
-1.444205,-0.692500,-1.458327,-3.470233
-1.349956,-0.724572,-1.371865,-5.963639
-1.278007,-1.695986,-1.287111,-1.339706
-1.453624,-0.663183,-1.468282,-3.875792
-1.401497,-3.920656,-1.413639,-0.711968
-1.394377,-4.208246,-1.408353,-0.708092
-1.302514,-4.322730,-1.318309,-0.804545
-1.321274,-4.945196,-1.340104,-0.767317
-1.314404,-5.076755,-1.333517,-0.773133
-1.316697,-5.057112,-1.335873,-0.770727
-1.301524,-1.178852,-1.311324,-1.891878
