-1.413712,-0.667420,-1.411719,-12.010710
-1.386048,-0.694790,-1.383263,-21.565075
-1.327309,-1.706490,-1.324989,-1.246524
-1.365679,-16.982377,-1.351367,-0.721739
-1.408136,-0.672914,-1.405758,-17.231321
-1.350752,-0.732063,-1.348949,-7.565504
-1.346826,-0.736077,-1.344987,-7.833826
-1.349295,-20.821345,-1.330115,-0.742064
-1.341534,-19.927979,-1.322085,-0.750826
-1.346497,-0.736404,-1.344654,-7.874541
-1.346668,-0.735874,-1.343972,-19.488775
-1.359630,-0.722195,-1.356505,-25.569878
-1.395769,-0.684833,-1.393590,-14.938105
-1.370458,-16.675008,-1.355895,-0.716840
-1.427455,-0.654745,-1.425008,-17.890887
-1.292419,-18.522265,-1.274107,-0.808079
-1.368859,-18.277261,-1.352734,-0.719347
-1.384954,-0.695853,-1.382241,-20.066666
-1.382971,-0.697742,-1.380473,-18.522940
-1.393808,-0.686687,-1.391819,-11.829684
-1.274983,-11.378194,-1.264629,-0.825062
-1.348136,-0.734704,-1.346307,-7.771224
-1.406631,-0.674432,-1.404909,-8.556115
-1.332651,-1.572237,-1.330475,-1.330704
-1.301212,-18.905148,-1.282620,-0.797423
-1.349395,-1.503955,-1.347293,-1.353206
-1.346495,-18.460127,-1.329405,-0.743989
-1.346648,-1.426663,-1.344608,-1.430711
-1.442172,-0.641159,-1.440105,-13.498617
-1.352011,-19.959241,-1.333888,-0.738501
-1.390635,-0.689874,-1.388534,-13.055257
-1.369141,-8.459206,-1.362294,-0.714607
-1.366724,-18.568785,-1.350187,-0.721820
-1.399904,-0.680728,-1.397860,-12.222639
-1.340066,-9.123236,-1.332746,-0.745902
-1.381965,-0.698870,-1.379246,-19.553583
-1.365553,-1.187937,-1.363733,-1.691697
-1.387395,-0.693205,-1.385080,-16.393953
-1.352000,-0.730143,-1.350132,-8.396446
-1.375549,-0.705521,-1.372597,-23.017517
-1.420345,-0.661145,-1.418456,-10.805715
-1.356108,-19.797416,-1.338328,-0.733856
-1.366643,-0.714560,-1.364021,-19.312824
-1.343891,-19.335802,-1.325675,-0.747503
-1.367139,-18.314046,-1.350910,-0.721217
-1.402292,-1.050134,-1.400595,-1.847528
-1.290466,-15.951035,-1.275503,-0.808407
-1.311302,-13.510500,-1.299286,-0.781317
-1.336503,-1.576281,-1.334312,-1.319925
-1.348747,-1.391927,-1.346736,-1.462091
