-0.005061,-0.016421,0.033969,-0.057581,-0.066322,0.019232
0.004505,-0.025627,0.021576,-0.033833,-0.028048,-0.001455
-0.069454,0.134558,-0.166379,-0.332261,-0.238729,0.353493
-1.046448,0.946935,-1.486172,-1.098320,-1.020151,1.420562
0.729858,-0.861652,0.260427,0.032386,0.247236,-0.978262
-0.478702,0.962522,-0.593516,-0.149070,-0.232450,0.765301
0.237505,-0.132260,0.332596,0.541941,0.533586,-0.201182
-0.389101,0.966982,-0.618820,-0.362255,-0.323774,0.592276
-0.716694,0.874807,-0.945543,-0.665042,-0.604017,0.974163
-0.120355,0.125200,-0.267023,-1.026299,-0.493271,1.287970
0.008664,-0.022848,0.027481,-0.038700,-0.040643,0.001072
0.626651,-0.649842,0.453753,0.297174,0.383994,-0.979892
-0.028840,0.048314,-0.056205,-0.173547,-0.105585,0.136847
-0.220108,0.978342,-0.542462,-0.433202,-0.241299,0.606050
-0.000917,-0.017990,0.003114,0.044366,0.023837,0.037125
0.611704,-0.641474,0.439108,0.260832,0.366847,-0.981330
0.649764,-0.657724,0.488237,0.395347,0.454716,-0.974322
-0.191866,0.196880,-0.371472,-0.550311,-0.344334,0.860604
0.749650,-0.853443,0.458040,0.718539,0.591083,-0.647122
-0.025459,0.277600,-0.292066,-0.318492,-0.161499,0.535288
-1.002653,0.818382,-1.268944,-0.910298,-0.782337,1.538450
0.778158,-0.845044,0.473216,0.695442,0.597292,-0.755078
0.153190,-0.097588,0.221456,0.426092,0.217594,-0.037293
-0.013259,0.031549,-0.028444,-0.107716,-0.060827,0.121064
-0.258545,0.978845,-0.556848,-0.352813,-0.120549,0.641666
0.122850,-0.272798,0.164488,0.725430,0.328644,-0.358661
-0.017968,0.005418,0.010344,-0.073448,-0.058390,0.054306
-0.544372,0.289491,-0.991159,-1.351788,-0.805318,2.333457
0.777726,-0.839704,0.484009,0.724037,0.613531,-0.680463
0.234044,-0.335044,0.343356,0.103925,0.200900,-0.433567
0.586938,-0.961293,0.283502,0.604229,0.443124,-0.754933
-0.697413,0.904078,-0.905030,-0.275955,-0.438627,0.528276
-0.619938,0.922289,-0.813451,-0.296512,-0.457912,0.573944
0.115004,-0.217924,0.257242,0.349606,0.237354,-0.411235
0.065999,-0.139817,0.126179,0.341517,0.230198,-0.215430
0.131220,-0.302962,0.251806,0.087661,0.033901,-0.569136
-0.103464,0.211624,-0.236732,-0.468449,-0.284798,0.440206
