-1.451347,-0.693747,-1.430289,-3.619490
-1.308618,-2.088206,-1.297323,-1.100709
-1.353305,-3.876453,-1.349084,-0.773481
-1.291081,-1.950501,-1.279241,-1.188837
-1.274611,-1.558996,-1.260891,-1.484076
-1.424972,-0.787205,-1.406009,-2.826052
-1.387897,-3.956734,-1.384040,-0.732510
-1.274029,-1.441783,-1.259687,-1.609192
-1.397460,-0.746133,-1.376497,-3.645444
-1.383052,-0.733556,-1.360128,-4.394081
-1.273567,-1.578032,-1.259937,-1.469174
-1.387888,-0.749721,-1.366726,-3.774409
-1.416624,-0.696861,-1.393293,-4.505017
-1.414027,-0.701486,-1.390914,-4.412063
-1.336002,-4.593032,-1.334810,-0.768380
-1.391363,-3.896614,-1.387260,-0.731503
-1.296808,-1.776029,-1.284188,-1.271494
-1.358189,-0.773440,-1.336479,-3.980693
-1.392305,-3.968388,-1.388507,-0.727455
-1.358095,-5.447113,-1.360265,-0.729945
-1.413191,-3.637330,-1.408031,-0.722208
-1.339850,-0.977964,-1.322517,-2.347850
-1.334422,-2.474080,-1.324853,-0.950349
-1.331659,-4.416511,-1.329736,-0.777993
-1.363605,-5.496298,-1.365993,-0.723563
-1.360324,-5.053465,-1.360949,-0.732709
-1.333758,-4.447208,-1.331964,-0.774717
-1.393076,-3.963293,-1.389259,-0.726871
-1.360652,-0.777957,-1.339484,-3.808856
-1.278417,-1.697912,-1.265375,-1.361316
-1.343554,-4.690728,-1.342777,-0.757639
-1.386931,-0.717689,-1.362322,-5.082776
-1.273810,-1.347895,-1.258953,-1.734443
-1.438051,-0.678383,-1.414866,-4.406082
-1.341916,-4.092268,-1.338619,-0.777100
-1.471140,-3.431114,-1.465155,-0.679372
-1.462515,-0.666449,-1.440200,-4.021472
-1.443879,-4.811567,-1.443508,-0.654421
-1.353153,-0.781103,-1.331602,-3.931595
-1.275957,-1.657379,-1.262727,-1.397085
-1.291177,-1.902080,-1.279072,-1.212342
-1.275112,-1.377991,-1.260412,-1.687515
-1.379331,-3.707981,-1.374517,-0.753415
-1.399101,-0.733897,-1.377640,-3.864954
-1.333846,-4.486805,-1.332216,-0.773536
-1.384497,-3.921417,-1.380492,-0.737574
-1.296061,-1.307921,-1.281056,-1.724472
-1.276708,-1.603997,-1.263153,-1.438878
-1.401138,-0.732480,-1.379712,-3.848675
-1.406483,-3.659781,-1.401415,-0.727735
