-1.388251,-0.779279,-1.392240,-3.141253
-1.392613,-0.794435,-1.397014,-2.948851
-1.355942,-4.296887,-1.361332,-0.750025
-1.378534,-0.774592,-1.382109,-3.321294
-1.375699,-2.703678,-1.382598,-0.845250
-1.383499,-0.762859,-1.386916,-3.407700
-1.345970,-3.685033,-1.351885,-0.785577
-1.346396,-0.810146,-1.349809,-3.331626
-1.357753,-0.813738,-1.361613,-3.139343
-1.372015,-0.795405,-1.375893,-3.160909
-1.348137,-3.684554,-1.354065,-0.783134
-1.330368,-1.304725,-1.336944,-1.600846
-1.393792,-0.742511,-1.396946,-3.554664
-1.330589,-3.686644,-1.336416,-0.803343
-1.356183,-0.783603,-1.359185,-3.550053
-1.357356,-3.945305,-1.363092,-0.760492
-1.324150,-1.431548,-1.330865,-1.466275
-1.324756,-1.520454,-1.331566,-1.380487
-1.324375,-1.433520,-1.331095,-1.463715
-1.339232,-3.594788,-1.345191,-0.798531
-1.389436,-0.782681,-1.393531,-3.092173
-1.396270,-0.792108,-1.400716,-2.934296
-1.357267,-0.813912,-1.361117,-3.143385
-1.293648,-1.302881,-1.299880,-1.706944
-1.322860,-1.376801,-1.329491,-1.529560
-1.394062,-0.829508,-1.399018,-2.676135
-1.356964,-0.807552,-1.360662,-3.216027
-1.349317,-3.697555,-1.355240,-0.781093
-1.388692,-0.753926,-1.392027,-3.457618
-1.355627,-0.778924,-1.358438,-3.640270
-1.390702,-3.898299,-1.396666,-0.726926
-1.360634,-3.195696,-1.367065,-0.803621
-1.348134,-3.664870,-1.354080,-0.784220
-1.357153,-0.811083,-1.360937,-3.174725
-1.359523,-0.781226,-1.362586,-3.527870
-1.374033,-4.230760,-1.379587,-0.732551
-1.360281,-0.809427,-1.364122,-3.153832
-1.377363,-3.840342,-1.383308,-0.743359
-1.384667,-0.791897,-1.388822,-3.052622
-1.333525,-3.563030,-1.339480,-0.807186
-1.400806,-0.798801,-1.405465,-2.839120
-1.397885,-0.819518,-1.402784,-2.713218
-1.390089,-3.546557,-1.396376,-0.745234
-1.376462,-0.835417,-1.381150,-2.771887
-1.358916,-0.811521,-1.362763,-3.148383
-1.386142,-0.793013,-1.390357,-3.026360
-1.375557,-2.788229,-1.382395,-0.832889
-1.321482,-1.417135,-1.328157,-1.487718
-1.384870,-0.820173,-1.389514,-2.811937
-1.381360,-0.805326,-1.385684,-2.962978
