-1.405814,-0.676138,-1.401387,-19.263398
-1.364624,-0.717698,-1.360046,-16.876881
-1.312478,-19.081875,-1.293148,-0.784293
-1.443405,-0.641581,-1.437933,-19.082662
-1.361430,-12.869626,-1.348098,-0.725734
-1.406673,-0.675736,-1.401362,-22.528122
-1.296871,-17.106740,-1.279424,-0.802032
-1.345555,-0.738646,-1.340005,-19.215792
-1.330670,-0.756261,-1.323214,-12.712668
-1.405883,-0.675513,-1.402618,-13.338429
-1.299503,-17.201066,-1.282009,-0.798834
-1.388799,-1.052918,-1.381852,-1.893166
-1.438485,-0.646356,-1.432291,-23.173198
-1.355573,-20.581357,-1.335200,-0.735857
-1.383226,-0.698407,-1.378902,-21.758347
-1.347805,-20.176238,-1.326712,-0.744774
-1.399319,-1.124595,-1.392426,-1.714914
-1.370883,-0.788915,-1.364630,-3.315972
-1.388674,-1.314685,-1.381589,-1.465960
-1.359546,-20.368179,-1.339405,-0.731428
-1.400795,-0.681129,-1.396129,-19.923942
-1.394260,-0.687581,-1.389531,-20.196868
-1.330790,-0.756127,-1.323332,-12.621215
-1.382325,-1.321092,-1.375166,-1.472444
-1.321103,-1.953613,-1.313472,-1.131611
-1.407002,-0.676797,-1.402220,-7.104293
-1.350157,-0.733506,-1.344853,-15.791587
-1.346655,-19.962729,-1.325700,-0.745970
-1.408975,-0.674451,-1.401733,-17.832002
-1.370779,-0.711202,-1.366347,-20.341439
-1.333231,-18.633048,-1.314155,-0.759982
-1.350973,-18.795746,-1.332601,-0.739774
-1.303922,-17.593979,-1.285977,-0.793731
-1.331939,-0.754778,-1.324574,-12.674088
-1.383886,-0.697526,-1.379989,-20.299301
-1.334883,-19.665648,-1.314605,-0.758794
-1.362813,-0.720098,-1.357296,-18.905126
-1.345870,-20.417057,-1.324621,-0.747006
-1.396171,-0.685064,-1.392719,-16.968641
-1.344455,-19.267084,-1.325504,-0.747288
-1.406661,-0.675194,-1.402832,-9.445493
-1.403123,-0.679209,-1.398817,-8.258616
-1.323486,-15.346533,-1.307896,-0.769152
-1.381154,-0.700078,-1.377709,-11.688657
-1.333541,-0.752857,-1.326378,-13.408486
-1.356146,-0.726844,-1.351254,-17.679063
-1.355527,-15.372984,-1.340347,-0.733066
-1.360831,-1.257138,-1.353772,-1.605340
-1.383655,-0.697569,-1.380133,-17.104763
-1.463653,-0.623644,-1.458338,-14.896109
