-1.481995,-0.679236,-1.481860,-3.254755
-1.345665,-0.745235,-1.346875,-5.309073
-1.334745,-0.758255,-1.335792,-5.234592
-1.290357,-1.318860,-1.286066,-1.709085
-1.398194,-2.938494,-1.388207,-0.797429
-1.304624,-1.226079,-1.300733,-1.814296
-1.462390,-0.728580,-1.461646,-2.921263
-1.327462,-0.778798,-1.327934,-4.522816
-1.340800,-6.030663,-1.324102,-0.755222
-1.414878,-0.711444,-1.415114,-3.763488
-1.401017,-0.716991,-1.401470,-3.953354
-1.294076,-1.322106,-1.289762,-1.693149
-1.326389,-0.789203,-1.326642,-4.200876
-1.472680,-4.035184,-1.460235,-0.652362
-1.337258,-1.110414,-1.333931,-1.933970
-1.407837,-0.717154,-1.408074,-3.791330
-1.311424,-4.693494,-1.297574,-0.802506
-1.394070,-3.795553,-1.382065,-0.737314
-1.352927,-4.941423,-1.338636,-0.750442
-1.452653,-3.419488,-1.441378,-0.699743
-1.482586,-0.640046,-1.483119,-3.977010
-1.425876,-0.752819,-1.425005,-3.033363
-1.329824,-0.775131,-1.330338,-4.562720
-1.330283,-0.773697,-1.330825,-4.602916
-1.409835,-0.803685,-1.408618,-2.754261
-1.451558,-0.684389,-1.451758,-3.603449
-1.449482,-0.654795,-1.450485,-4.483843
-1.448223,-4.920205,-1.433776,-0.655285
-1.424170,-0.783129,-1.422926,-2.791867
-1.288213,-1.399275,-1.283555,-1.607389
-1.287570,-1.377026,-1.283009,-1.637170
-1.469619,-0.693832,-1.469191,-3.213616
-1.354691,-2.497934,-1.346048,-0.917666
-1.419297,-0.740702,-1.418841,-3.235602
-1.436505,-0.671873,-1.437183,-4.277057
-1.378215,-4.007487,-1.365653,-0.745348
-1.312572,-4.784686,-1.298547,-0.799448
-1.305811,-4.338128,-1.292659,-0.817721
-1.377878,-2.741137,-1.368511,-0.846527
-1.457128,-0.694459,-1.457003,-3.357831
-1.334474,-0.754925,-1.335915,-5.592042
-1.293268,-1.329484,-1.288926,-1.684987
-1.475521,-0.682895,-1.475185,-3.284902
-1.352663,-3.889850,-1.340378,-0.778171
-1.422730,-3.384641,-1.411874,-0.731136
-1.310220,-4.726968,-1.296320,-0.803323
-1.343768,-5.090306,-1.329153,-0.758712
-1.337758,-5.569864,-1.322018,-0.761112
-1.320702,-5.398398,-1.305460,-0.782047
-1.319050,-1.227862,-1.315147,-1.764586
