-1.390528,-1.039657,-1.406638,-1.880496
-1.328698,-1.441229,-1.337965,-1.443236
-1.360847,-2.011538,-1.362169,-1.039394
-1.327514,-1.474046,-1.336279,-1.414507
-1.329029,-1.433843,-1.338410,-1.449820
-1.353447,-1.201589,-1.366618,-1.682182
-1.385511,-2.173509,-1.384805,-0.952817
-1.328382,-1.448823,-1.337533,-1.436513
-1.428128,-0.930326,-1.446407,-2.037131
-1.453902,-0.870825,-1.473440,-2.131992
-1.327803,-1.464723,-1.336710,-1.422583
-1.394008,-1.027970,-1.410342,-1.896263
-1.478835,-0.821070,-1.499476,-2.217434
-1.465281,-0.847303,-1.485334,-2.171645
-1.406739,-2.292090,-1.404595,-0.895173
-1.376702,-2.119518,-1.376663,-0.980613
-1.327564,-1.472340,-1.336355,-1.415980
-1.456697,-0.864910,-1.476364,-2.141844
-1.389820,-2.198758,-1.388804,-0.940161
-1.426200,-2.390698,-1.422888,-0.850513
-1.364153,-2.035497,-1.365169,-1.025967
-1.337237,-1.321539,-1.348398,-1.555663
-1.326483,-1.547526,-1.334148,-1.353111
-1.403295,-2.273751,-1.401371,-0.903797
-1.429030,-2.404424,-1.425557,-0.844516
-1.420607,-2.363150,-1.417619,-0.862708
-1.405557,-2.285833,-1.403489,-0.898104
-1.388898,-2.193417,-1.387948,-0.942820
-1.425525,-0.936903,-1.443669,-2.027092
-1.328059,-1.457319,-1.337079,-1.429045
-1.410230,-2.310381,-1.407867,-0.886674
-1.463243,-0.851409,-1.483205,-2.164629
-1.326496,-1.554595,-1.334057,-1.347408
-1.481960,-0.815272,-1.502733,-2.227788
-1.384542,-2.167735,-1.383907,-0.955741
-1.359196,-1.999214,-1.360675,-1.046389
-1.454319,-0.869937,-1.473877,-2.133466
-1.429161,-2.405058,-1.425681,-0.844241
-1.455501,-0.867430,-1.475113,-2.137636
-1.330011,-1.414530,-1.339692,-1.467245
-1.328571,-1.444191,-1.337793,-1.440608
-1.329609,-1.422043,-1.339173,-1.460430
-1.368573,-2.066227,-1.369201,-1.009072
-1.406958,-0.987674,-1.424078,-1.952350
-1.404635,-2.280926,-1.402626,-0.900411
-1.375354,-2.110931,-1.375421,-0.985129
-1.327097,-1.490315,-1.335616,-1.400572
-1.331293,-1.393253,-1.341307,-1.486802
-1.406022,-0.990433,-1.423088,-1.948421
-1.364671,-2.039175,-1.365641,-1.023926
