-1.412583,-0.671186,-1.404930,-16.126791
-1.334667,-8.800016,-1.338605,-0.745721
-1.426986,-24.714136,-1.439001,-0.648548
-1.360021,-15.523010,-1.366661,-0.716646
-1.143897,-1.684846,-1.142795,-1.731462
-1.380736,-0.704962,-1.378251,-6.007471
-1.360054,-20.716087,-1.368918,-0.715453
-1.143084,-2.156730,-1.142416,-1.400735
-1.444439,-0.640578,-1.439131,-19.587637
-1.418385,-0.663321,-1.415692,-20.472929
-1.135834,-1.611783,-1.134635,-1.846585
-1.455623,-0.632261,-1.446655,-23.279673
-1.410178,-0.671994,-1.408078,-7.422347
-1.487041,-0.603191,-1.483262,-27.720768
-1.328313,-18.358595,-1.336033,-0.750374
-1.313960,-17.135214,-1.319683,-0.767814
-1.271680,-0.936312,-1.270096,-3.062646
-1.372664,-0.708708,-1.369287,-13.659005
-1.403275,-23.129984,-1.413948,-0.671331
-1.356401,-20.700266,-1.366139,-0.718826
-1.385617,-20.389433,-1.393562,-0.689871
-1.358199,-0.727312,-1.355636,-6.272677
-1.425138,-17.184031,-1.433643,-0.651840
-1.380864,-22.036703,-1.392108,-0.692972
-1.294188,-16.460657,-1.300247,-0.790948
-1.516765,-27.444853,-1.531339,-0.572110
-1.265592,-14.037432,-1.269819,-0.827720
-1.351004,-20.105377,-1.359316,-0.725291
-1.366513,-0.716512,-1.360427,-13.576685
-1.143699,-1.508872,-1.142371,-1.957999
-1.332697,-18.917694,-1.341035,-0.745156
-1.421207,-0.661326,-1.417121,-21.986610
-1.352801,-0.742255,-1.350650,-5.055590
-1.287563,-0.833767,-1.285461,-4.333263
-1.389375,-22.665319,-1.399751,-0.684960
-1.603697,-22.271751,-1.614413,-0.511091
-1.397152,-0.683607,-1.394705,-14.137045
-1.370911,-20.804110,-1.380809,-0.703704
-1.309601,-0.779064,-1.305998,-8.002106
-1.150338,-1.657030,-1.149216,-1.737949
-1.171283,-2.597768,-1.170812,-1.185882
-1.145468,-2.166731,-1.144686,-1.390102
-1.494888,-27.862164,-1.509638,-0.589262
-1.398340,-0.685035,-1.390621,-16.622036
-1.272526,-14.827666,-1.277047,-0.818672
-1.442363,-25.393330,-1.455148,-0.634377
-1.431393,-0.651960,-1.428445,-8.050084
-1.161602,-1.496004,-1.160472,-1.899432
-1.467036,-0.621811,-1.459205,-19.179110
-1.560236,-25.408833,-1.572145,-0.540745
