-1.375873,-0.688771,-1.405729,-21.518339
-1.360900,-6.768406,-1.359386,-0.722365
-1.480314,-20.611443,-1.461536,-0.615161
-1.439179,-12.297508,-1.430333,-0.646943
-1.209203,-0.954939,-1.219627,-3.844877
-1.344603,-0.724095,-1.368089,-14.168817
-1.453236,-20.886887,-1.433846,-0.639043
-1.124069,-1.568205,-1.130661,-1.939285
-1.371857,-0.692673,-1.401906,-23.711369
-1.372447,-0.692457,-1.401739,-23.879938
-1.174009,-0.999241,-1.183979,-4.094901
-1.436238,-0.629993,-1.471488,-28.313971
-1.289488,-0.788288,-1.309468,-13.117921
-1.393977,-0.671055,-1.424020,-25.068602
-1.438563,-16.439083,-1.424157,-0.650049
-1.365324,-16.124901,-1.351541,-0.721832
-1.293510,-0.788847,-1.308345,-6.851299
-1.376264,-0.688161,-1.406576,-23.215273
-1.461942,-20.783760,-1.442781,-0.631216
-1.460264,-20.377560,-1.440677,-0.632885
-1.359727,-15.593290,-1.346318,-0.727589
-1.330092,-0.740818,-1.351625,-12.397083
-1.540668,-15.615025,-1.527156,-0.564561
-1.513572,-19.826836,-1.495068,-0.587627
-1.407865,-16.671547,-1.392766,-0.679348
-1.565310,-20.383041,-1.545476,-0.548585
-1.392728,-13.326048,-1.383197,-0.691496
-1.426744,-20.405920,-1.407863,-0.663113
-1.291815,-0.782886,-1.316233,-17.434221
-1.056059,-1.912074,-1.061244,-1.842773
-1.520661,-19.320435,-1.502508,-0.581854
-1.299641,-0.775618,-1.320689,-18.364582
-1.296600,-0.780075,-1.316196,-11.117504
-1.243099,-0.849829,-1.259064,-9.177844
-1.453167,-21.427946,-1.433147,-0.639390
-1.516214,-12.689868,-1.507216,-0.581732
-1.342858,-0.724912,-1.368320,-20.371038
-1.486162,-15.823893,-1.472178,-0.608190
-1.261861,-0.821243,-1.283778,-15.160318
-1.168633,-1.802327,-1.174636,-1.535435
-1.088858,-2.025312,-1.093917,-1.626868
-1.105232,-1.369231,-1.112378,-2.455884
-1.568831,-17.782393,-1.553223,-0.544475
-1.405878,-0.658520,-1.438719,-26.304558
-1.318966,-13.114765,-1.309139,-0.771036
-1.577794,-22.063322,-1.557883,-0.539588
-1.381683,-0.685224,-1.407040,-15.749259
-1.262729,-0.827344,-1.276866,-6.907649
-1.390138,-0.674139,-1.421450,-23.089531
-1.525252,-16.670839,-1.511312,-0.576585
