-1.375922,-0.703211,-1.376748,-13.094460
-1.370460,-0.707529,-1.373776,-17.156956
-1.319274,-1.438606,-1.317517,-1.480109
-1.379477,-18.506153,-1.387703,-0.695867
-1.390902,-0.687332,-1.393386,-20.799042
-1.356432,-0.722798,-1.358567,-14.135445
-1.350727,-0.729658,-1.351457,-11.379084
-1.345799,-21.314587,-1.353118,-0.731399
-1.389711,-23.559649,-1.393280,-0.687974
-1.353022,-0.727153,-1.353815,-11.960085
-1.372692,-0.707201,-1.372180,-16.127209
-1.384684,-0.695222,-1.383765,-19.763876
-1.367571,-0.712626,-1.366804,-16.121555
-1.414695,-19.389986,-1.425405,-0.660507
-1.381296,-0.695653,-1.386299,-20.062370
-1.326879,-18.553009,-1.333034,-0.752855
-1.396590,-24.338840,-1.400688,-0.680955
-1.381995,-0.694433,-1.388035,-20.719879
-1.396642,-0.683523,-1.395381,-18.658457
-1.378252,-0.701087,-1.378583,-15.390080
-1.368585,-16.425842,-1.377344,-0.706667
-1.349411,-0.731341,-1.349709,-10.477929
-1.420561,-0.660384,-1.419774,-15.883664
-1.362517,-1.098751,-1.360577,-1.869606
-1.410296,-25.324665,-1.419550,-0.665326
-1.354964,-1.418931,-1.353221,-1.420205
-1.371313,-22.586325,-1.373167,-0.707402
-1.365755,-1.376080,-1.363875,-1.441481
-1.377689,-0.699018,-1.383234,-19.731251
-1.437920,-25.873724,-1.449238,-0.638981
-1.387465,-0.691783,-1.387868,-12.732217
-1.322421,-8.711440,-1.326365,-0.759489
-1.385751,-23.638512,-1.388815,-0.692161
-1.371392,-0.706045,-1.375733,-18.437628
-1.303180,-1.622854,-1.301510,-1.351398
-1.373955,-0.702116,-1.380868,-19.646645
-1.392908,-0.767365,-1.390890,-3.255555
-1.428926,-0.653066,-1.427180,-13.440402
-1.352500,-0.727754,-1.353220,-11.722346
-1.389857,-0.686031,-1.397079,-22.490768
-1.408166,-0.672116,-1.407447,-11.169718
-1.325820,-17.672091,-1.333165,-0.753379
-1.393164,-0.686434,-1.392941,-20.721512
-1.391707,-23.651423,-1.395689,-0.685800
-1.401994,-24.618484,-1.406652,-0.675440
-1.362676,-1.205525,-1.360891,-1.671004
-1.299108,-13.788927,-1.304844,-0.785242
-1.436860,-15.880035,-1.447435,-0.640262
-1.364820,-0.948085,-1.362848,-2.291050
-1.336664,-1.549762,-1.334898,-1.340190
