-1.375592,-0.826043,-1.377569,-2.858796
-1.369802,-3.742693,-1.372453,-0.757879
-1.443925,-0.757908,-1.445465,-2.818185
-1.441178,-0.762034,-1.442714,-2.807663
-1.306817,-1.568681,-1.307365,-1.384424
-1.429609,-0.761426,-1.431382,-2.907454
-1.440741,-0.762696,-1.442277,-2.805979
-1.387006,-4.331740,-1.390479,-0.717305
-1.411419,-0.806146,-1.412953,-2.715059
-1.437552,-0.766063,-1.439103,-2.804981
-1.431281,-0.763063,-1.432996,-2.879471
-1.378798,-4.329848,-1.382314,-0.725793
-1.381883,-4.315465,-1.385360,-0.723010
-1.434406,-4.101337,-1.437255,-0.678057
-1.376794,-3.827376,-1.379536,-0.746247
-1.376206,-3.814163,-1.378931,-0.747493
-1.289038,-1.414569,-1.289780,-1.579381
-1.455558,-3.931923,-1.458027,-0.664719
-1.375657,-0.825958,-1.377634,-2.858878
-1.424803,-0.803801,-1.426132,-2.636927
-1.300854,-1.473956,-1.301465,-1.484788
-1.377880,-3.318846,-1.379844,-0.776378
-1.376666,-3.828389,-1.379410,-0.746336
-1.306229,-1.395370,-1.306834,-1.557114
-1.411505,-0.806108,-1.413038,-2.714691
-1.443686,-0.758570,-1.445222,-2.814899
-1.376113,-3.814838,-1.378839,-0.747559
-1.302790,-1.521759,-1.303374,-1.434282
-1.364378,-3.476679,-1.366656,-0.779608
-1.328199,-1.714566,-1.328620,-1.237317
-1.378741,-3.888997,-1.381567,-0.741403
-1.442565,-0.741630,-1.444376,-2.967253
-1.311114,-1.562348,-1.311629,-1.380486
-1.321967,-1.165027,-1.322741,-1.863871
-1.386815,-4.339032,-1.390301,-0.717298
-1.303384,-1.509822,-1.303965,-1.443982
-1.305295,-1.525702,-1.305858,-1.425039
-1.430659,-4.135240,-1.433582,-0.680458
-1.299523,-1.493327,-1.300139,-1.468719
-1.387505,-4.334995,-1.390980,-0.716707
-1.373578,-2.795550,-1.374820,-0.837407
-1.368237,-2.495029,-1.369120,-0.894974
-1.432319,-0.766233,-1.433968,-2.845251
-1.303104,-1.498390,-1.303689,-1.455452
-1.302348,-1.453561,-1.302954,-1.502185
-1.378867,-4.390857,-1.382479,-0.724062
-1.410242,-0.808733,-1.411767,-2.706368
-1.376936,-3.835008,-1.379689,-0.745741
-1.416587,-0.777298,-1.418394,-2.887654
-1.440934,-0.757256,-1.442541,-2.847114
