-1.452567,-0.679224,-1.454270,-3.671413
-1.346878,-0.737002,-1.354053,-5.745086
-1.344667,-0.738868,-1.351996,-5.814632
-1.275260,-1.632827,-1.275125,-1.402956
-1.418558,-3.531794,-1.417027,-0.721046
-1.319636,-1.025021,-1.320836,-2.234312
-1.447156,-0.682121,-1.448934,-3.713652
-1.327049,-0.780239,-1.330697,-4.411156
-1.347797,-5.389340,-1.341116,-0.746428
-1.391821,-0.712762,-1.394640,-4.330870
-1.398290,-0.701720,-1.401212,-4.515437
-1.275603,-1.502245,-1.275531,-1.519482
-1.374892,-0.725626,-1.377958,-4.509213
-1.408133,-4.302842,-1.404607,-0.700383
-1.344701,-0.956332,-1.345259,-2.357998
-1.389352,-0.714910,-1.392206,-4.343667
-1.324233,-4.360571,-1.320417,-0.789245
-1.385258,-4.069222,-1.382688,-0.730358
-1.353453,-4.907109,-1.347477,-0.745805
-1.454112,-3.639708,-1.452707,-0.680849
-1.444599,-0.666253,-1.448184,-4.165545
-1.442035,-0.679517,-1.444812,-3.868412
-1.320846,-0.792205,-1.324013,-4.256639
-1.331921,-0.771382,-1.335873,-4.535928
-1.434001,-0.699479,-1.435743,-3.617290
-1.405688,-0.701698,-1.408290,-4.234542
-1.431603,-0.675602,-1.434959,-4.262453
-1.365376,-4.973145,-1.360110,-0.731578
-1.448543,-0.702513,-1.450988,-3.340962
-1.277959,-1.699591,-1.277747,-1.347181
-1.275637,-1.410749,-1.275690,-1.621773
-1.400432,-0.799775,-1.402210,-2.846909
-1.408728,-3.202365,-1.407494,-0.754771
-1.405745,-0.713278,-1.407996,-3.905170
-1.364364,-0.723498,-1.370193,-5.233738
-1.393097,-4.045205,-1.390833,-0.722966
-1.325100,-4.371666,-1.321357,-0.787876
-1.344956,-4.253906,-1.342126,-0.768000
-1.413769,-3.478608,-1.412270,-0.729132
-1.444699,-0.697140,-1.446184,-3.483489
-1.346305,-0.735996,-1.353712,-5.999375
-1.274638,-1.589323,-1.274595,-1.440287
-1.455628,-0.666313,-1.458733,-3.882172
-1.424330,-3.938342,-1.422499,-0.695693
-1.402541,-4.387142,-1.398879,-0.703789
-1.323357,-4.407448,-1.319296,-0.789130
-1.349464,-4.995188,-1.343268,-0.748984
-1.342067,-5.105184,-1.336054,-0.755583
-1.344735,-5.097793,-1.338546,-0.752808
-1.282755,-1.399163,-1.282647,-1.616352
