-1.357682,-0.718154,-1.366136,-13.769156
-1.334593,-20.678425,-1.328827,-0.750888
-1.352931,-0.723090,-1.361544,-12.680120
-1.401863,-0.668522,-1.421313,-22.097359
-1.457475,-10.654736,-1.455861,-0.627446
-1.383139,-0.686951,-1.402008,-20.207441
-1.366517,-0.708493,-1.375884,-12.279963
-1.350518,-21.022026,-1.347247,-0.732015
-1.348346,-0.727620,-1.357625,-12.919780
-1.402500,-0.670812,-1.415825,-15.877548
-1.378986,-0.691517,-1.396949,-19.274282
-1.398940,-24.047211,-1.398406,-0.680920
-1.322632,-17.901947,-1.318387,-0.763569
-1.292293,-9.425213,-1.288284,-0.799541
-1.265334,-13.373428,-1.259929,-0.834298
-1.348832,-20.880056,-1.346038,-0.733579
-1.388911,-0.683822,-1.402551,-15.201948
-1.437322,-27.074223,-1.435084,-0.645612
-1.363699,-0.711454,-1.372958,-14.400070
-1.388026,-0.684410,-1.402242,-17.095268
-1.223431,-1.428657,-1.221605,-1.763791
-1.402055,-23.514307,-1.397827,-0.679687
-1.251639,-10.781326,-1.245689,-0.852844
-1.292637,-0.879717,-1.292701,-3.323522
-1.408236,-0.661373,-1.430108,-25.038534
-1.415111,-0.656046,-1.434634,-22.099625
-1.319991,-17.947884,-1.318397,-0.765077
-1.223113,-1.581213,-1.220998,-1.584617
-1.302779,-18.067314,-1.296043,-0.788311
-1.372980,-16.181929,-1.369576,-0.708394
-1.371340,-23.007698,-1.368522,-0.709783
-1.406075,-0.661791,-1.431417,-25.406973
-1.250921,-1.497059,-1.248877,-1.593835
-1.410344,-0.659608,-1.431765,-24.113188
-1.404561,-25.776064,-1.402318,-0.676291
-1.267934,-1.289685,-1.266245,-1.824228
-1.239902,-1.931035,-1.237338,-1.289408
-1.504110,-20.875988,-1.502480,-0.588413
-1.404842,-0.668351,-1.418649,-16.469166
-1.328097,-19.996319,-1.323847,-0.757345
-1.409771,-23.803644,-1.405533,-0.672238
-1.378577,-12.549633,-1.373976,-0.703276
-1.390528,-0.680160,-1.408458,-21.701736
-1.407374,-0.666134,-1.420786,-16.390808
-1.444935,-17.623539,-1.443027,-0.638608
-1.310838,-18.644701,-1.305976,-0.777621
-1.343899,-0.732831,-1.352387,-12.257711
-1.273485,-14.017774,-1.268861,-0.823272
-1.398739,-0.672018,-1.417105,-21.553751
-1.382546,-0.688811,-1.398820,-20.068808
