-1.299831,-15.244554,-1.319971,-0.775922
-1.269085,-1.611870,-1.278777,-1.422877
-1.270468,-1.723026,-1.280167,-1.336424
-1.355251,-17.170912,-1.376152,-0.714230
-1.417172,-0.659664,-1.424718,-13.799612
-1.335737,-0.742409,-1.343392,-9.143150
-1.333680,-19.981000,-1.358107,-0.735331
-1.269705,-1.563841,-1.279314,-1.463060
-1.356252,-18.582111,-1.378194,-0.712652
-1.280485,-1.390647,-1.289882,-1.620094
-1.321100,-4.881348,-1.333338,-0.772268
-1.408711,-0.667641,-1.416241,-15.618096
-1.410530,-0.666048,-1.417781,-15.269205
-1.341424,-0.736717,-1.347680,-13.590197
-1.409922,-0.666797,-1.417507,-8.711225
-1.343539,-0.734030,-1.351245,-8.592243
-1.408421,-0.668078,-1.415610,-16.308474
-1.421475,-0.655691,-1.428957,-14.727499
-1.371883,-13.356389,-1.389650,-0.698750
-1.298711,-2.760923,-1.309340,-0.931702
-1.455757,-0.624880,-1.463597,-10.007123
-1.397715,-0.678637,-1.404333,-14.739085
-1.380860,-12.018568,-1.397621,-0.690259
-1.355552,-17.473105,-1.376624,-0.713829
-1.362421,-9.700498,-1.378178,-0.709565
-1.422365,-0.654831,-1.429925,-14.690961
-1.348458,-16.166939,-1.368480,-0.721822
-1.290091,-18.070865,-1.312959,-0.785852
-1.347432,-0.729636,-1.355088,-9.422904
-1.354270,-22.193338,-1.380322,-0.712602
-1.353540,-9.856586,-1.369603,-0.718644
-1.442291,-0.643345,-1.450713,-5.608701
-1.299110,-3.321968,-1.310082,-0.864313
-1.333451,-19.125286,-1.357959,-0.735536
-1.349477,-15.919793,-1.369290,-0.720854
-1.377351,-8.671690,-1.392545,-0.694878
-1.433236,-0.657587,-1.441494,-4.994316
-1.438959,-0.640061,-1.445917,-10.325235
-1.435684,-0.642771,-1.443032,-12.681433
-1.268948,-1.611146,-1.278599,-1.423843
-1.353107,-17.198730,-1.373657,-0.716652
-1.299402,-4.024201,-1.311007,-0.821276
-1.426156,-0.651557,-1.433284,-11.502805
-1.432638,-0.645710,-1.439637,-11.068020
-1.300170,-1.211200,-1.309416,-1.834475
-1.342037,-19.928957,-1.366892,-0.726106
-1.261774,-1.842937,-1.271614,-1.279709
-1.273407,-2.196403,-1.283499,-1.103058
-1.262103,-1.872496,-1.271965,-1.262584
-1.362573,-6.371469,-1.375763,-0.714104
