-1.369500,-15.823533,-1.342684,-0.724386
-1.425810,-0.659718,-1.416626,-8.783763
-1.298617,-12.546265,-1.277540,-0.802148
-1.386163,-0.696972,-1.378848,-11.946608
-1.370961,-1.002200,-1.356794,-2.107174
-1.390571,-0.693223,-1.381925,-11.610368
-1.445352,-0.682796,-1.432573,-3.890736
-1.295771,-2.102587,-1.279975,-1.120462
-1.359654,-0.723536,-1.353965,-13.502042
-1.325563,-1.959777,-1.309912,-1.128207
-1.439543,-0.680092,-1.426837,-4.115650
-1.343263,-1.466372,-1.328221,-1.413469
-1.390303,-9.938131,-1.365518,-0.701783
-1.321370,-1.693742,-1.306127,-1.278219
-1.326168,-1.536697,-1.311129,-1.386690
-1.386178,-0.696973,-1.378831,-11.954761
-1.361432,-14.543101,-1.335686,-0.732452
-1.363300,-0.719890,-1.357213,-13.273675
-1.321036,-0.767210,-1.313942,-9.527237
-1.297910,-12.531402,-1.276893,-0.802982
-1.334694,-1.680948,-1.319367,-1.261392
-1.342154,-1.493005,-1.327075,-1.391230
-1.395407,-0.687667,-1.388305,-10.787884
-1.394066,-0.729327,-1.380999,-3.997341
-1.321911,-0.766103,-1.314941,-9.716018
-1.342551,-0.740776,-1.339115,-14.803503
-1.385264,-0.698236,-1.377413,-9.965270
-1.366647,-16.075548,-1.340350,-0.727148
-1.381201,-0.702057,-1.373769,-11.961655
-1.425804,-0.659669,-1.416718,-8.811964
-1.298016,-12.585505,-1.276932,-0.802892
-1.362052,-15.711885,-1.335803,-0.732058
-1.346641,-1.403764,-1.331689,-1.468866
-1.322941,-1.630659,-1.307770,-1.318912
-1.403395,-0.681122,-1.393660,-10.689247
-1.310027,-1.932682,-1.294392,-1.166795
-1.384918,-12.308326,-1.358141,-0.708236
-1.412183,-0.672441,-1.403000,-9.623425
-1.357053,-14.401161,-1.330408,-0.737701
-1.298991,-12.646232,-1.277905,-0.801693
-1.468128,-0.626582,-1.456612,-6.123388
-1.369964,-11.538420,-1.344699,-0.723081
-1.316779,-1.904060,-1.301159,-1.168528
-1.373282,-13.972900,-1.345829,-0.720720
-1.300436,-12.687268,-1.279015,-0.800127
-1.328605,-1.660547,-1.313322,-1.286654
-1.417950,-0.667328,-1.408176,-9.036135
-1.378739,-11.351507,-1.353198,-0.714006
-1.297951,-12.515898,-1.276850,-0.802983
-1.416140,-0.667488,-1.409178,-11.470790
