-1.405543,-0.672912,-1.408355,-18.856936
-1.371486,-0.707371,-1.373056,-16.545321
-1.300481,-18.797078,-1.289307,-0.793769
-1.438381,-0.642941,-1.439932,-18.146489
-1.357792,-12.546203,-1.355802,-0.723551
-1.406044,-0.672156,-1.409430,-21.318601
-1.286521,-16.868442,-1.274796,-0.811296
-1.349153,-0.730714,-1.351024,-18.793132
-1.333384,-0.750570,-1.330619,-12.274713
-1.407459,-0.671960,-1.408430,-13.258137
-1.285829,-16.837050,-1.273969,-0.812248
-1.389282,-1.200523,-1.381299,-1.617183
-1.437473,-0.643103,-1.440482,-22.299649
-1.341011,-20.338858,-1.332340,-0.745368
-1.385800,-0.691618,-1.389856,-21.081280
-1.332834,-19.957370,-1.322620,-0.755374
-1.391119,-1.289436,-1.383241,-1.491599
-1.379016,-1.197677,-1.371140,-1.647857
-1.397539,-1.269922,-1.389667,-1.501554
-1.344859,-20.083838,-1.336419,-0.740997
-1.400654,-0.677577,-1.403570,-19.391022
-1.394955,-0.683089,-1.397958,-19.614174
-1.332793,-0.751191,-1.330097,-12.446535
-1.358879,-1.624885,-1.350683,-1.248086
-1.367991,-1.695790,-1.359876,-1.186673
-1.410463,-0.673916,-1.406818,-6.623826
-1.353291,-0.727125,-1.353576,-15.040454
-1.331271,-19.824585,-1.321152,-0.757087
-1.411506,-0.668692,-1.411220,-17.141387
-1.374855,-0.703017,-1.378189,-19.756893
-1.327772,-18.529781,-1.317469,-0.761168
-1.335926,-18.543393,-1.329217,-0.749928
-1.286600,-16.879542,-1.274749,-0.811277
-1.335242,-0.748297,-1.332829,-12.668663
-1.385926,-0.691636,-1.389693,-19.872775
-1.323853,-19.453100,-1.313336,-0.765781
-1.359069,-0.720536,-1.360202,-16.917709
-1.331876,-20.232765,-1.321173,-0.756734
-1.395647,-0.682630,-1.398203,-16.729319
-1.329326,-19.008286,-1.321896,-0.757760
-1.411680,-0.669472,-1.409992,-8.890300
-1.406704,-0.674628,-1.404541,-8.424769
-1.330874,-15.894446,-1.323089,-0.756210
-1.395112,-0.684363,-1.395242,-11.606125
-1.332906,-0.751193,-1.329986,-12.150923
-1.363039,-0.716098,-1.364679,-17.059700
-1.349292,-14.841262,-1.345755,-0.733484
-1.376512,-1.055722,-1.369106,-1.929182
-1.384376,-0.693785,-1.386941,-16.874849
-1.449536,-0.633827,-1.449179,-13.880336
