-1.322951,-0.753891,-1.335146,-17.160049
-1.357077,-20.085393,-1.357455,-0.723044
-1.343592,-0.732708,-1.353147,-9.745125
-1.376757,-0.694022,-1.394160,-18.077697
-1.438956,-7.107335,-1.438393,-0.644954
-1.319973,-0.758386,-1.330158,-14.719242
-1.364842,-0.709855,-1.375161,-9.699896
-1.345315,-14.367470,-1.344906,-0.736101
-1.317159,-0.761048,-1.328296,-14.312674
-1.379610,-0.694349,-1.390758,-10.262131
-1.322876,-0.754800,-1.333599,-15.019322
-1.345935,-18.841334,-1.345027,-0.735698
-1.374709,-16.619440,-1.372127,-0.706193
-1.322364,-9.613609,-1.322991,-0.761238
-1.312972,-11.213075,-1.313722,-0.771869
-1.376700,-17.570108,-1.374344,-0.704038
-1.343133,-0.736865,-1.350456,-6.701581
-1.389121,-22.114373,-1.386495,-0.691637
-1.322518,-0.754428,-1.334625,-16.979089
-1.341821,-0.735886,-1.350254,-7.906532
-1.316899,-1.613910,-1.320084,-1.324956
-1.385084,-13.890879,-1.383807,-0.695000
-1.299492,-9.713470,-1.300752,-0.787591
-1.360967,-0.711489,-1.375653,-15.688354
-1.363247,-0.706320,-1.383442,-22.327265
-1.375623,-0.695323,-1.392697,-17.827041
-1.323171,-12.916409,-1.323537,-0.760323
-1.319378,-1.521800,-1.322627,-1.394546
-1.320867,-15.384673,-1.322205,-0.762392
-1.390123,-13.067983,-1.388439,-0.690175
-1.357045,-18.344095,-1.355706,-0.723989
-1.317081,-0.760365,-1.329581,-17.571586
-1.319604,-1.400321,-1.322996,-1.514560
-1.382210,-0.687865,-1.401089,-19.505469
-1.369784,-22.588105,-1.365970,-0.711912
-1.320571,-1.648751,-1.323715,-1.292503
-1.318024,-1.601093,-1.321190,-1.332401
-1.382330,-11.117824,-1.381424,-0.697617
-1.293089,-0.963922,-1.297720,-2.644675
-1.381648,-19.265545,-1.378209,-0.699555
-1.393854,-20.513393,-1.392539,-0.686293
-1.370049,-11.712993,-1.369664,-0.709879
-1.352092,-0.718389,-1.371349,-22.499392
-1.371028,-0.711969,-1.378496,-5.652981
-1.333733,-11.687430,-1.333783,-0.748617
-1.347967,-20.129710,-1.346901,-0.733579
-1.298246,-0.784680,-1.306679,-12.064917
-1.304310,-11.373717,-1.305403,-0.781838
-1.314545,-0.763919,-1.325892,-16.237609
-1.334058,-0.739939,-1.349188,-20.101731
