-1.322561,-0.759958,-1.324780,-17.649931
-1.349553,-23.656982,-1.360956,-0.725199
-1.325716,-0.755007,-1.330413,-11.448120
-1.381277,-0.697231,-1.383178,-22.052341
-1.381203,-6.719814,-1.389986,-0.696296
-1.321549,-0.760044,-1.325643,-18.446753
-1.376211,-0.700948,-1.380944,-11.570080
-1.331345,-14.113833,-1.341717,-0.745533
-1.338621,-0.742282,-1.340301,-20.556613
-1.390346,-0.686911,-1.394814,-12.611381
-1.323521,-0.757547,-1.328069,-18.071823
-1.327117,-18.880242,-1.338344,-0.749761
-1.381123,-17.271161,-1.392793,-0.692501
-1.310588,-6.762305,-1.319341,-0.772492
-1.298744,-10.268168,-1.308083,-0.783617
-1.318162,-17.153231,-1.329214,-0.759954
-1.379922,-0.701167,-1.385933,-6.077837
-1.387282,-23.132212,-1.399356,-0.686190
-1.316796,-0.766574,-1.318991,-17.299481
-1.341804,-0.737036,-1.346940,-9.747146
-1.309660,-1.433373,-1.316871,-1.497840
-1.393457,-17.511710,-1.404329,-0.680720
-1.302667,-11.034373,-1.312076,-0.778888
-1.359121,-0.719637,-1.361857,-18.926608
-1.349011,-0.731762,-1.349221,-23.819799
-1.383289,-0.694858,-1.385886,-19.581665
-1.315171,-15.587299,-1.325303,-0.763893
-1.304886,-1.357184,-1.312076,-1.598736
-1.312828,-16.821388,-1.322801,-0.766678
-1.355210,-13.990801,-1.365527,-0.719777
-1.340326,-18.116346,-1.351583,-0.735200
-1.328547,-0.752386,-1.332196,-21.519874
-1.297430,-1.241643,-1.304560,-1.792364
-1.387623,-0.691028,-1.389214,-22.785894
-1.362984,-27.382310,-1.376557,-0.709973
-1.299842,-1.318281,-1.307013,-1.664934
-1.308664,-1.482092,-1.315937,-1.450580
-1.353508,-11.279081,-1.363361,-0.721847
-1.348279,-0.730183,-1.353555,-8.697987
-1.367815,-19.648918,-1.379879,-0.705770
-1.401349,-25.011665,-1.413430,-0.672506
-1.407072,-8.402485,-1.416037,-0.668969
-1.381356,-0.698266,-1.381048,-27.044178
-1.360951,-0.717452,-1.366352,-7.513726
-1.350528,-11.268859,-1.360705,-0.724839
-1.333610,-22.319311,-1.345530,-0.742182
-1.287810,-0.799424,-1.292667,-13.814039
-1.296968,-11.057529,-1.306429,-0.785617
-1.324510,-0.758182,-1.325955,-19.529064
-1.336660,-0.744970,-1.337391,-22.195944
