-1.411379,-0.756636,-1.402135,-3.197261
-1.388680,-0.794018,-1.379579,-3.060131
-1.301846,-1.381037,-1.294467,-1.596478
-1.371095,-3.249675,-1.364458,-0.794383
-1.408964,-0.757793,-1.399694,-3.213255
-1.370623,-0.830451,-1.361677,-2.919431
-1.372035,-0.827090,-1.363072,-2.933467
-1.332697,-4.312595,-1.325745,-0.782589
-1.355165,-3.537019,-1.348435,-0.791108
-1.373376,-0.825109,-1.364411,-2.936951
-1.383251,-0.795722,-1.374081,-3.103185
-1.354453,-0.815796,-1.345041,-3.241878
-1.385966,-0.803979,-1.376946,-2.995309
-1.402196,-3.069157,-1.395680,-0.776933
-1.372201,-0.959093,-1.364173,-2.229160
-1.332800,-4.448085,-1.325820,-0.778781
-1.368451,-3.393802,-1.361785,-0.785901
-1.406931,-0.748898,-1.397469,-3.352687
-1.399076,-0.791884,-1.390111,-2.973325
-1.411226,-0.786840,-1.402379,-2.902980
-1.338967,-2.019756,-1.332203,-1.074992
-1.372801,-0.826183,-1.363840,-2.933586
-1.326434,-1.538268,-1.319357,-1.376272
-1.327153,-1.389295,-1.319915,-1.521611
-1.352775,-4.388162,-1.345871,-0.757727
-1.326068,-1.495641,-1.318948,-1.414861
-1.328805,-3.618036,-1.321975,-0.816998
-1.328045,-1.364397,-1.320778,-1.548613
-1.381898,-0.894308,-1.373607,-2.443983
-1.338979,-4.088132,-1.332094,-0.782672
-1.325705,-1.460890,-1.318547,-1.448888
-1.332223,-1.440067,-1.325073,-1.454940
-1.365801,-3.455672,-1.359117,-0.784466
-1.324972,-1.504784,-1.317857,-1.408884
-1.300823,-1.444583,-1.293523,-1.525348
-1.414794,-0.728674,-1.405098,-3.536160
-1.327670,-1.457165,-1.320517,-1.448115
-1.416486,-0.792753,-1.407773,-2.810962
-1.371469,-0.825845,-1.362484,-2.949359
-1.382569,-0.795658,-1.373386,-3.111590
-1.320091,-1.532489,-1.312980,-1.394834
-1.351300,-3.840451,-1.344503,-0.778847
-1.416432,-0.787185,-1.407659,-2.854603
-1.348477,-3.504400,-1.341730,-0.800955
-1.386477,-3.332426,-1.379877,-0.770625
-1.329084,-1.154891,-1.321424,-1.874489
-1.349897,-3.757366,-1.343111,-0.784501
-1.391552,-3.853627,-1.384878,-0.734502
-1.318312,-1.295755,-1.310886,-1.665262
-1.326762,-1.352220,-1.319471,-1.566746
