-1.410090,-0.669241,-1.411483,-23.565720
-1.381415,-0.696699,-1.384097,-28.928185
-1.321505,-24.007442,-1.321215,-0.762592
-1.407458,-0.671042,-1.410342,-28.559162
-1.345770,-19.146019,-1.344346,-0.736158
-1.402682,-0.675813,-1.405189,-26.465883
-1.303525,-22.037235,-1.303926,-0.783152
-1.384693,-0.693401,-1.387390,-28.826195
-1.349690,-0.731247,-1.349496,-16.395231
-1.395697,-0.682975,-1.397446,-26.575720
-1.305035,-22.248421,-1.305514,-0.781315
-1.372593,-1.259302,-1.364841,-1.573696
-1.419615,-0.659429,-1.422765,-28.032303
-1.347977,-25.910919,-1.349594,-0.732119
-1.380436,-0.697142,-1.384199,-29.567640
-1.340404,-25.855326,-1.340492,-0.741197
-1.399795,-1.158045,-1.392032,-1.657143
-1.354934,-1.000203,-1.347342,-2.168923
-1.399150,-1.431773,-1.391395,-1.325838
-1.341051,-25.784323,-1.342536,-0.739721
-1.408310,-0.670891,-1.409805,-23.757801
-1.410173,-0.669107,-1.411681,-23.873461
-1.349990,-0.730938,-1.349771,-16.376368
-1.385576,-1.480889,-1.377899,-1.308306
-1.396418,-1.066064,-1.388763,-1.840279
-1.400526,-0.680281,-1.398133,-15.949676
-1.377642,-0.701244,-1.378884,-22.188942
-1.335865,-25.448776,-1.335871,-0.746252
-1.366527,-0.714794,-1.363696,-13.088973
-1.387578,-0.690528,-1.390265,-26.393576
-1.367337,-23.821125,-1.366219,-0.713053
-1.347605,-26.353813,-1.348809,-0.732743
-1.304038,-22.103069,-1.304497,-0.782509
-1.351651,-0.729090,-1.351547,-16.903448
-1.377864,-0.699799,-1.381512,-29.345058
-1.347299,-26.715433,-1.347381,-0.733680
-1.387447,-0.690860,-1.389727,-24.786369
-1.344038,-26.460079,-1.344105,-0.737231
-1.378385,-0.699892,-1.380805,-25.104445
-1.317681,-22.941906,-1.318763,-0.766194
-1.407146,-0.674090,-1.404300,-15.475596
-1.399808,-0.681275,-1.396814,-14.679113
-1.338726,-18.802397,-1.336800,-0.744155
-1.389377,-0.689257,-1.391023,-26.297119
-1.354439,-0.726195,-1.354168,-16.968212
-1.387427,-0.690750,-1.389968,-28.578924
-1.352994,-19.848890,-1.351866,-0.728199
-1.377101,-1.763116,-1.369378,-1.133464
-1.392522,-0.685813,-1.394845,-25.552139
-1.413502,-0.665777,-1.415369,-27.158091
