-1.400895,-0.669887,-1.419417,-13.163464
-1.330223,-17.973316,-1.337927,-0.748253
-1.464917,-0.613299,-1.481458,-10.322843
-1.404955,-0.666859,-1.421813,-10.581867
-1.330009,-4.008075,-1.339201,-0.786815
-1.392151,-0.678247,-1.410795,-12.450338
-1.424429,-0.648296,-1.442191,-11.746039
-1.337775,-16.616814,-1.346392,-0.739414
-1.356619,-0.716408,-1.371742,-8.128394
-1.400801,-0.669441,-1.420449,-14.185241
-1.401842,-0.669268,-1.419805,-11.412626
-1.317002,-16.592521,-1.325637,-0.762650
-1.366009,-14.950004,-1.374808,-0.709299
-1.327597,-13.220430,-1.336347,-0.750606
-1.294617,-14.360816,-1.303143,-0.788952
-1.314784,-14.856415,-1.323487,-0.765154
-1.365636,-0.795895,-1.376885,-3.188447
-1.334935,-18.801398,-1.343267,-0.742689
-1.402832,-0.668057,-1.421325,-13.124411
-1.430376,-0.643122,-1.447669,-11.217784
-1.281748,-1.760190,-1.291431,-1.288953
-1.355985,-15.356574,-1.364054,-0.720140
-1.296639,-14.255931,-1.305103,-0.786566
-1.317887,-1.074701,-1.328230,-2.071839
-1.389461,-0.682978,-1.404617,-8.453398
-1.436934,-0.636594,-1.455641,-13.157527
-1.294153,-14.381611,-1.302681,-0.789508
-1.290503,-1.448362,-1.300400,-1.525602
-1.325895,-15.961891,-1.333727,-0.753022
-1.311459,-13.866439,-1.320164,-0.768988
-1.314101,-16.592230,-1.322628,-0.766041
-1.383173,-0.685295,-1.405368,-16.919372
-1.306214,-1.155547,-1.316454,-1.922870
-1.375226,-0.695744,-1.392339,-10.854496
-1.323855,-19.731045,-1.332262,-0.754995
-1.310646,-1.097049,-1.320982,-2.043102
-1.296189,-1.374558,-1.306164,-1.596427
-1.334190,-12.750162,-1.343013,-0.743247
-1.300930,-1.293641,-1.310983,-1.693384
-1.377207,-12.474397,-1.386048,-0.697855
-1.358030,-15.235823,-1.366046,-0.718016
-1.347851,-9.393124,-1.356339,-0.728748
-1.364708,-0.703790,-1.386944,-17.816043
-1.540460,-0.565414,-1.552940,-5.124008
-1.364064,-5.521291,-1.373141,-0.719375
-1.324527,-19.797664,-1.332906,-0.754254
-1.353471,-0.720245,-1.368221,-7.688807
-1.296022,-14.186718,-1.304495,-0.787299
-1.374485,-0.695881,-1.392750,-12.651238
-1.386808,-0.683398,-1.405569,-13.197967
