-1.405404,-2.050913,-1.420034,-0.956049
-1.330249,-1.425333,-1.340457,-1.454855
-1.330265,-1.431748,-1.340525,-1.448198
-1.413413,-2.087821,-1.428274,-0.933923
-1.406616,-0.938424,-1.412300,-2.118581
-1.406616,-0.938423,-1.412300,-2.118582
-1.412035,-2.081569,-1.426857,-0.937627
-1.330398,-1.448259,-1.340789,-1.431252
-1.408393,-2.064855,-1.423110,-0.947617
-1.330506,-1.391526,-1.340440,-1.490631
-1.332670,-1.524893,-1.343658,-1.355982
-1.441843,-0.854027,-1.446566,-2.278547
-1.428336,-0.883907,-1.433407,-2.219798
-1.405946,-0.940259,-1.411650,-2.115300
-1.331139,-1.484431,-1.341814,-1.395047
-1.406591,-0.938491,-1.412276,-2.118461
-1.441956,-0.853787,-1.446677,-2.279029
-1.437790,-0.862719,-1.442615,-2.261204
-1.407021,-2.058478,-1.421698,-0.951463
-1.335849,-1.579570,-1.347251,-1.305461
-1.336767,-1.267354,-1.345654,-1.632904
-1.399038,-0.959844,-1.404955,-2.080766
-1.398955,-2.020083,-1.413389,-0.975024
-1.409189,-2.068531,-1.423929,-0.945409
-1.331856,-1.505769,-1.342698,-1.374262
-1.417960,-0.908820,-1.423315,-2.172624
-1.409381,-2.069419,-1.424127,-0.944877
-1.405757,-2.052568,-1.420396,-0.955044
-1.406589,-0.938496,-1.412274,-2.118452
-1.408000,-2.063033,-1.422706,-0.948714
-1.330249,-1.421526,-1.340427,-1.458825
-1.330293,-1.410132,-1.340379,-1.470795
-1.330779,-1.470392,-1.341345,-1.408951
-1.381092,-1.928098,-1.394930,-1.034452
-1.409372,-2.069375,-1.424117,-0.944903
-1.378497,-1.913727,-1.392241,-1.044137
-1.399050,-0.959809,-1.404966,-2.080826
-1.406694,-0.938209,-1.412376,-2.118965
-1.426146,-0.889012,-1.431276,-2.210000
-1.330405,-1.448840,-1.340800,-1.430660
-1.403277,-2.040863,-1.417843,-0.962185
-1.330350,-1.443902,-1.340706,-1.435697
-1.395484,-0.970418,-1.401515,-2.062480
-1.399085,-0.959707,-1.405000,-2.081005
-1.330350,-1.443939,-1.340707,-1.435659
-1.403041,-2.039737,-1.417599,-0.962875
-1.330272,-1.433329,-1.340544,-1.446563
-1.330249,-1.424854,-1.340453,-1.455354
-1.330486,-1.454771,-1.340929,-1.424641
-1.332248,-1.515442,-1.343164,-1.364976
