-1.343933,-14.251136,-1.355543,-0.731110
-1.191481,-2.399902,-1.202250,-1.187493
-1.184779,-1.866366,-1.195876,-1.439431
-1.337715,-18.614119,-1.355912,-0.734296
-1.427117,-0.640501,-1.456838,-22.843248
-1.329620,-0.743603,-1.347086,-10.504552
-1.387213,-21.995117,-1.404023,-0.683944
-1.197386,-1.725834,-1.208448,-1.508090
-1.434416,-24.585890,-1.450102,-0.640177
-1.366717,-17.573952,-1.379946,-0.706303
-1.370031,-10.584291,-1.379377,-0.704936
-1.361412,-0.705647,-1.386646,-16.978699
-1.387419,-0.678388,-1.415324,-20.958586
-1.378392,-0.691986,-1.396604,-15.752674
-1.429705,-0.640540,-1.454092,-21.275610
-1.341037,-0.730917,-1.358864,-12.072856
-1.413001,-0.652227,-1.445179,-26.068003
-1.399025,-0.669103,-1.422980,-16.146749
-1.434270,-23.530338,-1.447752,-0.641290
-1.446319,-13.540165,-1.453576,-0.633313
-1.415738,-0.652783,-1.441137,-18.398056
-1.464460,-0.610970,-1.487340,-16.726839
-1.444688,-23.992760,-1.457476,-0.632321
-1.336136,-18.331280,-1.353710,-0.736346
-1.391163,-19.700031,-1.404452,-0.681787
-1.412835,-0.652702,-1.444300,-25.184601
-1.317641,-17.136673,-1.335493,-0.756714
-1.331564,-18.396938,-1.348857,-0.741499
-1.335887,-0.736173,-1.354320,-11.583659
-1.459258,-26.154675,-1.473936,-0.618840
-1.406699,-21.070112,-1.419113,-0.667244
-1.441219,-0.632051,-1.461639,-12.340613
-1.336164,-13.430122,-1.348213,-0.739311
-1.429773,-22.965221,-1.442263,-0.645797
-1.312482,-16.802029,-1.330409,-0.762540
-1.459191,-16.841890,-1.467184,-0.621754
-1.428542,-0.644749,-1.446041,-9.966105
-1.395943,-0.673182,-1.417505,-19.132568
-1.434354,-0.634189,-1.463758,-23.393127
-1.200251,-1.715776,-1.211254,-1.508536
-1.341301,-18.830946,-1.359459,-0.730444
-1.454130,-13.674683,-1.461798,-0.626281
-1.442593,-0.630178,-1.464522,-15.504882
-1.477663,-0.602780,-1.494224,-9.038854
-1.174700,-2.314063,-1.185604,-1.249430
-1.429480,-23.937021,-1.443622,-0.645318
-1.185201,-2.121768,-1.196157,-1.301432
-1.177343,-2.285011,-1.188502,-1.253676
-1.196005,-1.905743,-1.206956,-1.387168
-1.383226,-15.764769,-1.394084,-0.690807
