-1.413839,-0.658369,-1.430886,-17.316717
-1.319369,-9.047473,-1.337044,-0.755113
-1.417308,-25.807243,-1.459135,-0.643981
-1.355793,-16.394684,-1.383786,-0.710030
-1.140894,-1.728557,-1.148876,-1.682367
-1.390734,-0.688069,-1.400120,-6.217378
-1.356421,-21.934265,-1.392610,-0.705234
-1.141532,-2.186820,-1.149953,-1.379336
-1.447834,-0.627092,-1.466297,-21.532597
-1.423721,-0.649234,-1.440802,-22.628490
-1.135993,-1.548879,-1.143903,-1.911640
-1.450849,-0.623115,-1.472474,-24.452381
-1.394761,-0.680092,-1.405144,-8.488750
-1.482219,-0.596907,-1.503479,-29.541344
-1.318358,-19.014557,-1.351266,-0.747575
-1.305014,-17.768122,-1.334486,-0.764562
-1.297848,-0.860426,-1.305521,-3.415262
-1.366052,-0.706880,-1.379492,-14.017484
-1.395136,-24.216944,-1.434466,-0.665614
-1.343465,-21.296648,-1.380872,-0.718053
-1.371388,-20.731062,-1.403888,-0.691937
-1.368906,-0.707575,-1.378802,-7.016318
-1.421394,-17.350033,-1.451714,-0.645397
-1.371181,-22.887587,-1.411406,-0.688373
-1.284784,-17.081402,-1.314984,-0.787873
-1.496255,-28.175278,-1.543041,-0.575716
-1.254164,-14.306061,-1.279273,-0.829091
-1.342093,-21.008526,-1.376983,-0.720800
-1.366168,-0.706160,-1.380785,-14.536797
-1.146819,-1.418661,-1.154620,-2.078328
-1.320563,-19.462278,-1.354867,-0.744370
-1.415423,-0.657112,-1.431999,-22.695072
-1.383104,-0.695971,-1.392330,-6.158535
-1.311597,-0.775702,-1.320597,-5.727856
-1.380029,-23.662968,-1.419307,-0.680138
-1.591081,-20.745932,-1.624332,-0.512074
-1.391919,-0.681288,-1.404716,-14.543840
-1.358003,-20.945114,-1.394564,-0.703430
-1.306876,-0.773913,-1.317297,-8.207926
-1.152218,-1.534044,-1.160041,-1.864783
-1.169989,-2.701624,-1.178963,-1.155387
-1.144082,-2.183523,-1.152501,-1.374389
-1.470752,-28.155718,-1.516140,-0.596584
-1.402560,-0.668980,-1.419634,-18.471857
-1.262916,-15.366545,-1.289586,-0.816928
-1.422003,-25.846148,-1.463987,-0.639687
-1.434602,-0.641494,-1.447113,-10.229825
-1.199134,-1.143627,-1.206740,-2.516859
-1.467957,-0.609430,-1.487469,-20.101076
-1.551951,-25.422491,-1.591271,-0.537000
