-1.346128,-17.420641,-1.374108,-0.720131
-1.434901,-0.639595,-1.451072,-10.308235
-1.273128,-14.483415,-1.299127,-0.804580
-1.400615,-0.671011,-1.417345,-12.059611
-1.393789,-0.731746,-1.402895,-3.692663
-1.405508,-0.666731,-1.421485,-11.022664
-1.428963,-0.645536,-1.443889,-9.902795
-1.273791,-2.825413,-1.283040,-0.957761
-1.363446,-0.707090,-1.381725,-14.502535
-1.339545,-1.451089,-1.347415,-1.411371
-1.445625,-0.633697,-1.457739,-6.905587
-1.347210,-1.366531,-1.354974,-1.482403
-1.364725,-12.696682,-1.384298,-0.705127
-1.355701,-1.314730,-1.363409,-1.523722
-1.378232,-0.952905,-1.386087,-2.186543
-1.400564,-0.671086,-1.417242,-11.983032
-1.338562,-17.236550,-1.363819,-0.729614
-1.361852,-0.708919,-1.379764,-13.824329
-1.333911,-0.744657,-1.345492,-6.695721
-1.277772,-14.677464,-1.304896,-0.798193
-1.363061,-1.226773,-1.370701,-1.624767
-1.350608,-1.338473,-1.358344,-1.506948
-1.429150,-0.644475,-1.445900,-11.161379
-1.433999,-0.641052,-1.448840,-9.683750
-1.335283,-0.742715,-1.347038,-6.833709
-1.379654,-0.690732,-1.397859,-14.468561
-1.397546,-0.673581,-1.415052,-12.497565
-1.346378,-17.352579,-1.374179,-0.719960
-1.386560,-0.684180,-1.404211,-13.443178
-1.448240,-0.629509,-1.462088,-7.816132
-1.272572,-14.509898,-1.298855,-0.805095
-1.344010,-17.412771,-1.372614,-0.722044
-1.359076,-1.234839,-1.366753,-1.623096
-1.368401,-1.102353,-1.376122,-1.827337
-1.388683,-0.682076,-1.406381,-13.465821
-1.319582,-1.428446,-1.327445,-1.478769
-1.356583,-13.024665,-1.376877,-0.713161
-1.417505,-0.655418,-1.433622,-11.319324
-1.327144,-16.134314,-1.352658,-0.741888
-1.273197,-14.539721,-1.299387,-0.804378
-1.418548,-0.654052,-1.435507,-12.289018
-1.332985,-15.222914,-1.355482,-0.737124
-1.319641,-4.702574,-1.331102,-0.777618
-1.341772,-16.322696,-1.367752,-0.725797
-1.329746,-16.973463,-1.358238,-0.737429
-1.309105,-1.685312,-1.317260,-1.284881
-1.414587,-0.658107,-1.430745,-11.405486
-1.351959,-13.867246,-1.372282,-0.717974
-1.302759,-15.764807,-1.330907,-0.767910
-1.411626,-0.660346,-1.428905,-11.705239
