-1.409296,-0.648816,-1.456630,-16.974478
-1.442644,-3.189072,-1.454143,-0.715623
-1.529495,-14.791569,-1.522253,-0.570691
-1.565458,-11.309942,-1.563613,-0.541942
-1.235500,-0.884908,-1.261045,-4.327482
-1.390807,-0.670824,-1.427891,-10.624050
-1.520413,-15.077319,-1.513569,-0.577579
-1.216036,-1.084130,-1.236737,-2.589315
-1.431735,-0.626170,-1.485142,-19.511951
-1.480952,-0.579799,-1.548494,-22.726891
-1.221839,-1.333878,-1.240815,-1.879214
-1.424260,-0.632917,-1.477212,-19.739428
-1.395542,-0.662059,-1.441753,-14.652117
-1.470004,-0.589236,-1.535611,-22.061954
-1.502365,-14.993097,-1.497685,-0.591043
-1.387953,-13.248663,-1.388752,-0.691097
-1.234047,-2.301412,-1.250994,-1.131495
-1.412722,-0.640656,-1.471533,-18.909843
-1.532068,-15.098871,-1.524777,-0.568734
-1.514039,-17.465422,-1.506588,-0.582831
-1.454113,-12.909452,-1.452426,-0.630382
-1.389863,-0.672872,-1.424617,-9.924904
-1.585530,-14.108482,-1.579905,-0.529048
-1.547677,-15.764700,-1.541151,-0.556654
-1.453159,-15.811360,-1.450674,-0.631569
-1.551981,-15.822172,-1.545246,-0.553537
-1.445159,-12.386672,-1.443631,-0.638245
-1.456090,-14.994881,-1.451647,-0.629854
-1.340327,-0.715036,-1.390041,-15.863285
-1.163338,-1.279384,-1.186808,-2.261866
-1.550495,-15.714249,-1.543766,-0.554635
-1.384603,-0.663491,-1.450185,-19.083263
-1.383291,-0.681529,-1.414355,-8.038857
-1.328001,-0.732517,-1.369324,-10.963430
-1.493428,-15.221338,-1.487073,-0.598992
-1.622914,-10.837133,-1.618557,-0.503398
-1.411112,-0.641554,-1.471181,-18.458862
-1.512897,-11.749011,-1.513276,-0.580651
-1.306913,-0.751962,-1.355167,-14.037493
-1.407825,-3.906256,-1.417860,-0.707292
-1.310316,-2.997877,-1.324575,-0.880788
-1.204967,-1.350605,-1.224302,-1.915610
-1.605095,-14.575914,-1.597741,-0.516214
-1.384249,-0.670272,-1.435825,-17.983038
-1.423599,-13.450004,-1.423363,-0.657297
-1.562827,-15.072084,-1.554537,-0.546160
-1.434908,-0.633166,-1.466282,-8.665480
-1.296636,-0.785805,-1.324926,-5.303409
-1.395322,-0.660941,-1.444427,-17.492456
-1.588378,-13.006579,-1.582036,-0.527320
