-1.397884,-0.988959,-1.391411,-2.023495
-1.425321,-2.106635,-1.419252,-0.926274
-1.397910,-0.988874,-1.391437,-2.023635
-1.402177,-0.975349,-1.395698,-2.046256
-1.339957,-1.487802,-1.333690,-1.391220
-1.420084,-0.924241,-1.413580,-2.135358
-1.402316,-0.974919,-1.395836,-2.046981
-1.434086,-2.145246,-1.428027,-0.904250
-1.417889,-0.930081,-1.411387,-2.124873
-1.402861,-0.973233,-1.396381,-2.049828
-1.423953,-0.914198,-1.417443,-2.153578
-1.434581,-2.147388,-1.428523,-0.903047
-1.435352,-2.150713,-1.429295,-0.901183
-1.435530,-2.151480,-1.429474,-0.900754
-1.427394,-2.115896,-1.421328,-0.920933
-1.428224,-2.119581,-1.422159,-0.918818
-1.338999,-1.421723,-1.332708,-1.457438
-1.434177,-2.145642,-1.428119,-0.904027
-1.397883,-0.988962,-1.391410,-2.023490
-1.401725,-0.976754,-1.395246,-2.043888
-1.339241,-1.456024,-1.332963,-1.422547
-1.410304,-2.036836,-1.404215,-0.967768
-1.428671,-2.121559,-1.422606,-0.917685
-1.339229,-1.455219,-1.332950,-1.423353
-1.416912,-0.932715,-1.410411,-2.120170
-1.402167,-0.975381,-1.395687,-2.046202
-1.427051,-2.114368,-1.420984,-0.921811
-1.339061,-1.440472,-1.332777,-1.438225
-1.411402,-2.042120,-1.405314,-0.964549
-1.341780,-1.533632,-1.335530,-1.347648
-1.429753,-2.126333,-1.423689,-0.914958
-1.436401,-0.883825,-1.429875,-2.210197
-1.339334,-1.461650,-1.333058,-1.416933
-1.339890,-1.364649,-1.333578,-1.518125
-1.433810,-2.144051,-1.427751,-0.904922
-1.339399,-1.465150,-1.333124,-1.413454
-1.339120,-1.446729,-1.332838,-1.431890
-1.435673,-2.152097,-1.429617,-0.900409
-1.339323,-1.461051,-1.333047,-1.417528
-1.435310,-2.150534,-1.429254,-0.901283
-1.409996,-2.035349,-1.403906,-0.968677
-1.339702,-1.478571,-1.333432,-1.400224
-1.403794,-0.970375,-1.397312,-2.054672
-1.347050,-1.613656,-1.340827,-1.275803
-1.341108,-1.519182,-1.334852,-1.361188
-1.433624,-2.143245,-1.427565,-0.905376
-1.417745,-0.930468,-1.411243,-2.124180
-1.428216,-2.119546,-1.422151,-0.918838
-1.401334,-0.977975,-1.394856,-2.041834
-1.404145,-0.969306,-1.397663,-2.056488
