-1.369097,-0.711467,-1.367515,-13.901120
-1.347295,-21.889061,-1.335957,-0.739922
-1.367924,-0.713403,-1.364970,-12.914618
-1.415394,-0.664883,-1.415368,-21.128450
-1.441790,-7.611951,-1.431269,-0.646271
-1.391758,-0.689311,-1.388535,-18.604904
-1.407350,-0.673636,-1.405041,-14.434759
-1.357272,-21.664705,-1.342875,-0.730757
-1.358681,-0.723700,-1.354628,-12.879736
-1.430891,-0.651009,-1.429684,-17.007984
-1.391467,-0.689744,-1.387954,-17.791389
-1.409396,-24.650105,-1.392716,-0.678634
-1.326908,-19.576977,-1.312566,-0.764482
-1.306010,-9.766095,-1.296392,-0.786301
-1.257409,-13.619515,-1.249432,-0.846436
-1.356203,-21.526276,-1.341810,-0.731907
-1.435175,-0.648012,-1.431956,-15.459723
-1.445353,-27.340757,-1.427635,-0.645383
-1.376972,-0.703156,-1.375798,-14.664678
-1.406437,-0.674100,-1.404986,-16.486048
-1.256324,-1.468277,-1.248932,-1.618638
-1.404192,-23.310415,-1.389697,-0.682635
-1.239402,-11.202209,-1.232484,-0.870215
-1.373063,-0.709042,-1.368821,-8.817736
-1.412263,-0.667287,-1.413419,-22.707808
-1.428861,-0.652222,-1.429071,-20.698984
-1.318554,-17.908398,-1.306453,-0.772842
-1.273285,-1.340859,-1.266001,-1.734369
-1.296643,-18.136564,-1.287274,-0.797331
-1.378842,-19.234150,-1.363958,-0.708295
-1.346560,-20.919727,-1.332403,-0.742287
-1.409101,-0.671957,-1.406786,-22.621901
-1.274032,-1.350777,-1.266798,-1.717431
-1.423941,-0.656591,-1.424535,-22.140955
-1.403513,-25.518621,-1.387145,-0.684226
-1.276040,-1.408717,-1.268780,-1.633586
-1.257468,-1.648896,-1.250159,-1.440095
-1.495112,-20.256098,-1.478827,-0.601714
-1.409661,-0.670905,-1.408426,-16.552469
-1.341364,-21.554932,-1.326446,-0.748465
-1.414410,-23.775213,-1.399425,-0.672968
-1.380213,-11.732806,-1.369556,-0.704720
-1.400325,-0.679123,-1.400711,-20.729904
-1.439999,-0.642503,-1.439284,-16.626759
-1.424119,-18.595778,-1.408848,-0.663870
-1.331924,-20.609230,-1.318675,-0.758130
-1.352230,-0.730691,-1.348015,-12.048948
-1.264997,-14.261894,-1.256669,-0.836650
-1.418739,-0.661424,-1.419375,-20.961561
-1.397938,-0.681646,-1.397920,-20.186489
