-1.414115,-0.662699,-1.421336,-11.696273
-1.381374,-0.691544,-1.394469,-21.719906
-1.336840,-1.452902,-1.337705,-1.423009
-1.357504,-17.051979,-1.350553,-0.726496
-1.408846,-0.666164,-1.419233,-16.969455
-1.357218,-0.721102,-1.362198,-8.096750
-1.349581,-0.729687,-1.354283,-7.703446
-1.343331,-20.761660,-1.333295,-0.743561
-1.334935,-19.836960,-1.325827,-0.752385
-1.347759,-0.731207,-1.352681,-8.118777
-1.343969,-0.730987,-1.355735,-19.116333
-1.352534,-0.720187,-1.367455,-24.384763
-1.396025,-0.678990,-1.405308,-14.684134
-1.360742,-16.798496,-1.353121,-0.723406
-1.427504,-0.648801,-1.437921,-17.451956
-1.292588,-18.695168,-1.284086,-0.801764
-1.358717,-18.360138,-1.351091,-0.725563
-1.386274,-0.687610,-1.397482,-18.827293
-1.373734,-0.700081,-1.385115,-18.313993
-1.394088,-0.681881,-1.401349,-11.481426
-1.328336,-14.043033,-1.322523,-0.757963
-1.348829,-0.730678,-1.353452,-7.564060
-1.406119,-0.671856,-1.411357,-8.021580
-1.339904,-1.392248,-1.340864,-1.478438
-1.310572,-19.627378,-1.301392,-0.780490
-1.358622,-1.354085,-1.359588,-1.478254
-1.338732,-18.497421,-1.330687,-0.747548
-1.338617,-1.392226,-1.339582,-1.481417
-1.441517,-0.637227,-1.449565,-13.254613
-1.345164,-19.868013,-1.335779,-0.741184
-1.389179,-0.686314,-1.397197,-13.066461
-1.351892,-8.070631,-1.348610,-0.731203
-1.356655,-18.603732,-1.348889,-0.727840
-1.400296,-0.675906,-1.407430,-11.701558
-1.321664,-8.140462,-1.318477,-0.764711
-1.381748,-0.692229,-1.392709,-18.753790
-1.349000,-1.316592,-1.350034,-1.545423
-1.388818,-0.685699,-1.398804,-15.865449
-1.355991,-0.721534,-1.361712,-9.477028
-1.373212,-0.699587,-1.386626,-22.466075
-1.416326,-0.660569,-1.423660,-11.911788
-1.348223,-19.769797,-1.338953,-0.737771
-1.363954,-0.710035,-1.375454,-18.620704
-1.337633,-19.311589,-1.329111,-0.749038
-1.356799,-18.241248,-1.349209,-0.727592
-1.383621,-1.131018,-1.384859,-1.735755
-1.285374,-16.102103,-1.278989,-0.809379
-1.321071,-14.579113,-1.315029,-0.766397
-1.347931,-1.334058,-1.348942,-1.526467
-1.330061,-1.461159,-1.330965,-1.429832
